1852.05.01_BristolMercury_0002	1761
1852.05.01_BristolMercury_0004	400
1852.05.01_BristolMercury_0006	462
1852.05.01_BristolMercury_0007	671
1852.05.01_BristolMercury_0008	338
1852.05.01_Examiner_0002	291
1852.05.01_Examiner_0003	439
1852.05.01_Examiner_0006	152
1852.05.01_Examiner_0007	277
1852.05.01_Examiner_0008	354
1852.05.01_Examiner_0009	219
1852.05.01_Examiner_0011	107
1852.05.01_Examiner_0012	548
1852.05.01_Examiner_0013	242
1852.05.01_Examiner_0014	390
1852.05.01_Examiner_0015	166
1852.05.01_HampshirePortsmouthTelegraph_0003	464
1852.05.01_IpswichJournal_0001	931
1852.05.01_IpswichJournal_0002	168
1852.05.01_IpswichJournal_0003	1759
1852.05.01_IpswichJournal_0004	244
1852.05.01_Jackson'sOxfordJournal_0001	314
1852.05.01_Jackson'sOxfordJournal_0002	301
1852.05.01_Jackson'sOxfordJournal_0003	290
1852.05.01_Jackson'sOxfordJournal_0004	228
1852.05.01_LeedsMercury_0005	562
1852.05.01_LeedsMercury_0006	460
1852.05.01_LeedsMercury_0007	297
1852.05.01_LeedsMercury_0008	419
1852.05.01_MorningChronicle_0001	1195
1852.05.01_MorningChronicle_0002	5136
1852.05.01_MorningChronicle_0003	3530
1852.05.01_MorningChronicle_0004	414
1852.05.01_MorningChronicle_0005	577
1852.05.01_MorningChronicle_0006	521
1852.05.01_MorningChronicle_0007	810
1852.05.01_MorningChronicle_0008	689
1852.05.01_PrestonChronicle_0001	260
1852.05.01_PrestonChronicle_0002	1507
1852.05.01_PrestonChronicle_0003	553
1852.05.01_PrestonChronicle_0004	757
1852.05.01_PrestonChronicle_0005	153
1852.05.01_PrestonChronicle_0006	437
1852.05.01_PrestonChronicle_0007	429
1852.05.01_PrestonChronicle_0008	2411
1852.05.01_SouthernStar_0001	741
1852.05.01_SouthernStar_0002	358
1852.05.01_SouthernStar_0007	910
1852.05.01_SouthernStar_0008	1206
1852.05.01_SouthernStar_0009	9329
1852.05.01_SouthernStar_0010	872
1852.05.01_TheTimes_0001	541
1852.05.01_TheTimes_0002	5337
1852.05.01_TheTimes_0004	474
1852.05.01_TheTimes_0005	823
1852.05.01_TheTimes_0006	792
1852.05.01_TheTimes_0007	262
1852.05.01_TheTimes_0008	572
1852.05.02_Lloyd'sIllustratedNewspaper_0001	234
1852.05.02_Lloyd'sIllustratedNewspaper_0002	1779
1852.05.02_Lloyd'sIllustratedNewspaper_0003	1547
1852.05.02_Lloyd'sIllustratedNewspaper_0004	769
1852.05.02_Lloyd'sIllustratedNewspaper_0005	2695
1852.05.02_Lloyd'sIllustratedNewspaper_0007	387
1852.05.02_Lloyd'sIllustratedNewspaper_0008	463
1852.05.02_Lloyd'sIllustratedNewspaper_0009	1521
1852.05.02_Lloyd'sIllustratedNewspaper_0010	518
1852.05.02_Lloyd'sIllustratedNewspaper_0011	256
1852.05.02_Lloyd'sIllustratedNewspaper_0012	1213
1852.05.02_Reynold'sNewspaper_0001	297
1852.05.02_Reynold'sNewspaper_0003	455
1852.05.02_Reynold'sNewspaper_0004	873
1852.05.02_Reynold'sNewspaper_0005	334
1852.05.02_Reynold'sNewspaper_0006	1380
1852.05.02_Reynold'sNewspaper_0007	1318
1852.05.02_Reynold'sNewspaper_0008	138
1852.05.02_Reynold'sNewspaper_0009	1348
1852.05.02_Reynold'sNewspaper_0010	2735
1852.05.02_Reynold'sNewspaper_0011	622
1852.05.02_Reynold'sNewspaper_0012	733
1852.05.02_Reynold'sNewspaper_0013	265
1852.05.02_Reynold'sNewspaper_0014	2298
1852.05.02_Reynold'sNewspaper_0015	750
1852.05.02_Reynold'sNewspaper_0016	639
1852.05.02_TheEra_0001	447
1852.05.02_TheEra_0002	618
1852.05.02_TheEra_0003	231
1852.05.02_TheEra_0004	350
1852.05.02_TheEra_0005	319
1852.05.02_TheEra_0006	1499
1852.05.02_TheEra_0007	229
1852.05.02_TheEra_0010	362
1852.05.02_TheEra_0011	157
1852.05.02_TheEra_0012	256
1852.05.02_TheEra_0013	922
1852.05.02_TheEra_0014	847
1852.05.02_TheEra_0015	540
1852.05.02_TheEra_0016	370
1852.05.03_BelfastNews-Letter_0001	2320
1852.05.03_BelfastNews-Letter_0002	1587
1852.05.03_BelfastNews-Letter_0003	419
1852.05.03_BelfastNews-Letter_0004	692
1852.05.03_CaledonianMercury_0001	489
1852.05.03_CaledonianMercury_0002	1175
1852.05.03_CaledonianMercury_0003	679
