1838.11.01_Freeman'sJournal_0002	412
1838.11.01_Freeman'sJournal_0003	426
1838.11.01_TheTimes_0005	497
1838.11.01_TheTimes_0006	839
1838.11.01_TheTimes_0007	309
1838.11.01_TheTimes_0008	401
1838.11.01_Trewman'sExeterFlyingPost_0001	163
1838.11.01_Trewman'sExeterFlyingPost_0002	188
1838.11.02_BelfastNews-Letter_0001	423
1838.11.02_BelfastNews-Letter_0002	152
1838.11.02_BelfastNews-Letter_0004	181
1838.11.02_HullPacket_0001	250
1838.11.02_HullPacket_0002	219
1838.11.02_HullPacket_0004	404
1838.11.02_LiverpoolMercury_0002	233
1838.11.02_LiverpoolMercury_0005	922
1838.11.02_LiverpoolMercury_0007	215
1838.11.02_LiverpoolMercury_0008	247
1838.11.02_MorningChronicle_0004	165
1838.11.02_NewcastleCourant_0001	131
1838.11.02_NewcastleCourant_0002	541
1838.11.02_NewcastleCourant_0003	135
1838.11.02_NewcastleCourant_0004	101
1838.11.02_NewcastleCourant_0005	275
1838.11.02_NewcastleCourant_0007	192
1838.11.02_TheTimes_0001	256
1838.11.02_TheTimes_0003	161
1838.11.02_TheTimes_0004	344
1838.11.02_TheTimes_0005	2521
1838.11.02_TheTimes_0006	364
1838.11.02_TheTimes_0007	1032
1838.11.03_BristolMercury_0001	151
1838.11.03_BristolMercury_0002	504
1838.11.03_BristolMercury_0003	163
1838.11.03_BristolMercury_0004	165
1838.11.03_CaledonianMercury_0001	125
1838.11.03_CaledonianMercury_0002	261
1838.11.03_CaledonianMercury_0003	547
1838.11.03_CaledonianMercury_0004	145
1838.11.03_Freeman'sJournal_0004	112
1838.11.03_IpswichJournal_0001	169
1838.11.03_IpswichJournal_0002	180
1838.11.03_IpswichJournal_0003	184
1838.11.03_IpswichJournal_0004	883
1838.11.03_LeedsMercury_0001	136
1838.11.03_LeedsMercury_0002	178
1838.11.03_LeedsMercury_0003	695
1838.11.03_LeedsMercury_0004	313
1838.11.03_LeedsMercury_0005	765
1838.11.03_LeedsMercury_0006	1155
1838.11.03_LeedsMercury_0007	262
1838.11.03_LeedsMercury_0008	233
1838.11.03_ManchesterTimes_0001	228
1838.11.03_ManchesterTimes_0002	218
1838.11.03_ManchesterTimes_0003	134
1838.11.03_ManchesterTimes_0004	148
1838.11.03_MorningChronicle_0002	120
1838.11.03_MorningChronicle_0003	183
1838.11.03_NorthernStar_0001	380
1838.11.03_NorthernStar_0002	149
1838.11.03_NorthernStar_0003	111
1838.11.03_NorthernStar_0005	547
1838.11.03_NorthernStar_0006	2442
1838.11.03_NorthernStar_0007	409
1838.11.03_NorthernStar_0008	168
1838.11.03_PrestonChronicle_0001	904
1838.11.03_PrestonChronicle_0002	307
1838.11.03_PrestonChronicle_0003	145
1838.11.03_PrestonChronicle_0004	169
1838.11.03_TheTimes_0001	219
1838.11.03_TheTimes_0003	1839
1838.11.03_TheTimes_0004	184
1838.11.03_TheTimes_0005	586
1838.11.03_TheTimes_0006	1156
1838.11.03_TheTimes_0007	1336
1838.11.03_TheTimes_0008	185
1838.11.04_Champion_0001	92
1838.11.04_Champion_0003	151
1838.11.04_Champion_0004	124
1838.11.04_Champion_0005	340
1838.11.04_Champion_0006	285
1838.11.04_Champion_0007	309
1838.11.04_Champion_0008	424
1838.11.04_Examiner_0001	410
1838.11.04_Examiner_0002	1011
1838.11.04_Examiner_0004	155
1838.11.04_Examiner_0005	132
1838.11.04_Examiner_0006	169
1838.11.04_Examiner_0007	427
1838.11.04_Examiner_0008	170
1838.11.04_Examiner_0009	181
1838.11.04_Examiner_0010	500
1838.11.04_Examiner_0011	732
1838.11.04_Examiner_0012	230
1838.11.04_Examiner_0013	355
1838.11.04_Examiner_0014	202
1838.11.04_Examiner_0015	345
1838.11.04_Examiner_0016	234
1838.11.04_Operative_0002	155
1838.11.04_Operative_0003	285
1838.11.04_Operative_0004	177
1838.11.04_Operative_0005	886
1838.11.04_Operative_0007	213
1838.11.04_Operative_0009	280
1838.11.04_Operative_0010	174
1838.11.04_Operative_0011	228
1838.11.04_Operative_0013	294
1838.11.04_Operative_0014	126
1838.11.04_Operative_0015	176
1838.11.04_Operative_0016	140
1838.11.04_TheEra_0001	315
1838.11.04_TheEra_0002	123
1838.11.04_TheEra_0003	169
1838.11.04_TheEra_0004	248
1838.11.04_TheEra_0005	636
1838.11.04_TheEra_0007	257
1838.11.04_TheEra_0010	307
1838.11.04_TheEra_0011	260
1838.11.04_TheEra_0012	385
1838.11.05_CaledonianMercury_0001	187
1838.11.05_CaledonianMercury_0002	227
1838.11.05_CaledonianMercury_0003	112
1838.11.05_CaledonianMercury_0004	277
1838.11.05_Freeman'sJournal_0002	128
1838.11.05_Freeman'sJournal_0004	296
1838.11.05_HampshirePortsmouthTelegraph_0001	149
1838.11.05_HampshirePortsmouthTelegraph_0002	111
1838.11.05_HampshirePortsmouthTelegraph_0003	126
1838.11.05_HampshirePortsmouthTelegraph_0004	154
1838.11.05_MorningChronicle_0003	108
1838.11.05_MorningChronicle_0004	825
1838.11.05_TheTimes_0002	3301
1838.11.05_TheTimes_0003	289
1838.11.05_TheTimes_0004	587
1838.11.05_TheTimes_0005	505
1838.11.05_TheTimes_0007	1162
1838.11.06_BelfastNews-Letter_0001	727
1838.11.06_BelfastNews-Letter_0002	579
1838.11.06_BelfastNews-Letter_0003	997
1838.11.06_BelfastNews-Letter_0004	193
1838.11.06_BrightonPatriot_0001	128
1838.11.06_BrightonPatriot_0003	299
1838.11.06_BrightonPatriot_0004	277
1838.11.06_Freeman'sJournal_0001	2457
1838.11.06_Freeman'sJournal_0002	199
1838.11.06_Freeman'sJournal_0004	1236
1838.11.06_MorningChronicle_0003	110
1838.11.06_MorningChronicle_0004	2463
