1845.02.01_BristolMercury_0003	350
1845.02.01_BristolMercury_0004	146
1845.02.01_BristolMercury_0005	184
1845.02.01_BristolMercury_0007	171
1845.02.01_BristolMercury_0008	352
1845.02.01_Examiner_0002	172
1845.02.01_Examiner_0006	266
1845.02.01_Examiner_0008	609
1845.02.01_Examiner_0009	322
1845.02.01_Examiner_0010	181
1845.02.01_Examiner_0012	242
1845.02.01_Examiner_0013	213
1845.02.01_HampshirePortsmouthTelegraph_0002	179
1845.02.01_IpswichJournal_0001	834
1845.02.01_IpswichJournal_0002	224
1845.02.01_IpswichJournal_0003	520
1845.02.01_IpswichJournal_0004	204
1845.02.01_Jackson'sOxfordJournal_0002	142
1845.02.01_Jackson'sOxfordJournal_0004	148
1845.02.01_LeedsMercury_0001	208
1845.02.01_LeedsMercury_0002	154
1845.02.01_LeedsMercury_0003	232
1845.02.01_LeedsMercury_0004	674
1845.02.01_LeedsMercury_0006	401
1845.02.01_LeedsMercury_0007	456
1845.02.01_LeedsMercury_0008	238
1845.02.01_ManchesterTimes_0001	356
1845.02.01_ManchesterTimes_0002	584
1845.02.01_ManchesterTimes_0003	297
1845.02.01_ManchesterTimes_0004	631
1845.02.01_ManchesterTimes_0007	233
1845.02.01_ManchesterTimes_0008	645
1845.02.01_NorthernStar_0001	189
1845.02.01_NorthernStar_0002	5995
1845.02.01_NorthernStar_0003	374
1845.02.01_NorthernStar_0005	475
1845.02.01_NorthernStar_0006	990
1845.02.01_NorthernStar_0007	933
1845.02.01_NorthernStar_0008	498
1845.02.01_NorthernStar_0009	454
1845.02.01_NorthernStar_0010	6756
1845.02.01_NorthernStar_0011	10337
1845.02.01_NorthernStar_0012	9705
1845.02.01_NorthernStar_0013	9061
1845.02.01_NorthernStar_0014	10392
1845.02.01_NorthernStar_0015	9784
1845.02.01_NorthernStar_0016	10282
1845.02.01_NorthernStar_0017	7797
1845.02.01_NorthernStar_0018	7654
1845.02.01_NorthernStar_0019	10116
1845.02.01_NorthernStar_0020	10467
1845.02.01_NorthernStar_0021	9458
1845.02.01_NorthernStar_0022	11010
1845.02.01_NorthernStar_0023	10417
1845.02.01_NorthernStar_0024	10841
1845.02.01_NorthernStar_0025	8072
1845.02.01_NorthernStar_0026	7026
1845.02.01_NorthernStar_0027	10370
1845.02.01_NorthernStar_0028	10278
1845.02.01_NorthernStar_0029	9568
1845.02.01_NorthernStar_0030	11323
1845.02.01_NorthernStar_0031	10305
1845.02.01_NorthernStar_0032	10728
1845.02.01_NorthernStar_0033	10773
1845.02.01_PrestonChronicle_0001	483
1845.02.01_PrestonChronicle_0002	442
1845.02.01_PrestonChronicle_0003	454
1845.02.01_PrestonChronicle_0004	606
1845.02.01_TheTimes_0004	560
1845.02.01_TheTimes_0005	217
1845.02.01_TheTimes_0007	619
1845.02.01_TheTimes_0008	1331
1845.02.01_TheTimes_0012	252
1845.02.02_Lloyd'sIllustratedNewspaper_0001	823
1845.02.02_Lloyd'sIllustratedNewspaper_0002	462
1845.02.02_Lloyd'sIllustratedNewspaper_0003	133
1845.02.02_Lloyd'sIllustratedNewspaper_0004	257
1845.02.02_Lloyd'sIllustratedNewspaper_0005	142
1845.02.02_Lloyd'sIllustratedNewspaper_0006	378
1845.02.02_Lloyd'sIllustratedNewspaper_0007	1019
1845.02.02_Lloyd'sIllustratedNewspaper_0008	184
1845.02.02_Lloyd'sIllustratedNewspaper_0009	755
