1825.03.01_TheTimes_0004	318
1825.03.02_MorningChronicle_0003	833
1825.03.02_MorningChronicle_0004	187
1825.03.02_TheTimes_0001	188
1825.03.03_CaledonianMercury_0001	199
1825.03.03_CaledonianMercury_0002	259
1825.03.03_TheTimes_0003	2423
1825.03.04_LiverpoolMercury_0005	531
1825.03.04_LiverpoolMercury_0006	242
1825.03.04_LiverpoolMercury_0007	210
1825.03.04_MorningChronicle_0004	271
1825.03.04_TheTimes_0003	188
1825.03.04_TheTimes_0004	208
1825.03.05_CaledonianMercury_0002	232
1825.03.05_Cobbet'sWeeklyPoliticalRegister_0028	271
1825.03.05_IpswichJournal_0001	164
1825.03.05_IpswichJournal_0002	1812
1825.03.05_IpswichJournal_0004	576
1825.03.05_LeedsMercury_0001	149
1825.03.05_NewcastleCourant_0001	158
1825.03.05_NewcastleCourant_0004	141
1825.03.05_TheTimes_0004	380
1825.03.05_TheTimes_0006	129
1825.03.05_TheTimes_0007	451
1825.03.06_Examiner_0004	1009
1825.03.06_Examiner_0005	223
1825.03.06_Examiner_0006	325
1825.03.06_Examiner_0007	217
1825.03.06_Examiner_0008	550
1825.03.06_Examiner_0011	528
1825.03.06_Examiner_0012	420
1825.03.06_Examiner_0013	587
1825.03.06_Examiner_0014	167
1825.03.06_Examiner_0016	529
1825.03.07_BristolMercury_0001	2129
1825.03.07_BristolMercury_0002	204
1825.03.07_BristolMercury_0003	503
1825.03.07_BristolMercury_0004	172
1825.03.07_CaledonianMercury_0002	199
1825.03.07_HampshirePortsmouthTelegraph_0001	182
1825.03.07_HampshirePortsmouthTelegraph_0002	737
1825.03.07_HampshirePortsmouthTelegraph_0003	655
1825.03.07_MorningChronicle_0002	425
1825.03.07_MorningChronicle_0004	265
1825.03.07_TheTimes_0002	440
1825.03.07_TheTimes_0003	541
1825.03.08_MorningChronicle_0003	259
1825.03.08_TheTimes_0002	333
1825.03.08_TheTimes_0003	269
1825.03.08_TheTimes_0004	525
1825.03.09_DerbyMercury_0001	1452
1825.03.09_DerbyMercury_0002	1119
1825.03.09_DerbyMercury_0004	395
1825.03.09_MorningChronicle_0003	203
1825.03.09_TheTimes_0001	148
1825.03.09_TheTimes_0002	174
1825.03.09_TheTimes_0003	111
1825.03.10_CaledonianMercury_0001	589
1825.03.10_CaledonianMercury_0002	774
1825.03.10_CaledonianMercury_0004	214
1825.03.10_MorningChronicle_0001	380
1825.03.10_MorningChronicle_0003	115
1825.03.10_MorningChronicle_0004	226
1825.03.10_TheTimes_0002	437
1825.03.10_TheTimes_0003	738
1825.03.10_Trewman'sExeterFlyingPost_0002	349
1825.03.10_Trewman'sExeterFlyingPost_0003	272
1825.03.10_Trewman'sExeterFlyingPost_0004	180
1825.03.11_LiverpoolMercury_0002	378
1825.03.11_LiverpoolMercury_0005	253
1825.03.11_LiverpoolMercury_0006	623
1825.03.11_MorningChronicle_0004	657
1825.03.11_TheTimes_0001	406
1825.03.11_TheTimes_0002	305
1825.03.11_TheTimes_0003	264
1825.03.11_TheTimes_0004	405
1825.03.12_CaledonianMercury_0001	323
1825.03.12_CaledonianMercury_0002	890
1825.03.12_CaledonianMercury_0004	781
1825.03.12_Cobbet'sWeeklyPoliticalRegister_0010	132
1825.03.12_Cobbet'sWeeklyPoliticalRegister_0012	142
1825.03.12_Cobbet'sWeeklyPoliticalRegister_0013	162
1825.03.12_Cobbet'sWeeklyPoliticalRegister_0021	169
1825.03.12_Cobbet'sWeeklyPoliticalRegister_0029	118
1825.03.12_Cobbet'sWeeklyPoliticalRegister_0030	542
1825.03.12_IpswichJournal_0001	775
1825.03.12_IpswichJournal_0002	1322
1825.03.12_IpswichJournal_0004	1109
1825.03.12_LeedsMercury_0002	298
1825.03.12_LeedsMercury_0004	434
1825.03.12_MorningChronicle_0003	260
1825.03.12_MorningChronicle_0004	289
1825.03.12_NewcastleCourant_0002	178
1825.03.12_NewcastleCourant_0003	1718
1825.03.12_TheTimes_0002	165
1825.03.12_TheTimes_0003	1070
1825.03.13_Examiner_0004	200
1825.03.13_Examiner_0005	207
1825.03.13_Examiner_0006	103
1825.03.13_Examiner_0007	226
1825.03.13_Examiner_0008	187
1825.03.13_Examiner_0012	219
1825.03.13_Examiner_0013	143
1825.03.13_Examiner_0014	211
1825.03.14_BristolMercury_0001	1203
1825.03.14_BristolMercury_0002	666
1825.03.14_BristolMercury_0004	993
1825.03.14_CaledonianMercury_0001	565
1825.03.14_CaledonianMercury_0002	338
1825.03.14_CaledonianMercury_0004	206
1825.03.14_HampshirePortsmouthTelegraph_0001	1535
1825.03.14_HampshirePortsmouthTelegraph_0002	1217
1825.03.14_HampshirePortsmouthTelegraph_0003	801
1825.03.14_HampshirePortsmouthTelegraph_0004	217
1825.03.14_MorningChronicle_0002	246
1825.03.14_MorningChronicle_0004	315
1825.03.14_TheTimes_0002	1430
1825.03.14_TheTimes_0003	1433
1825.03.15_MorningChronicle_0002	287
1825.03.15_MorningChronicle_0003	214
1825.03.15_TheTimes_0002	573
1825.03.15_TheTimes_0004	833
1825.03.16_AberdeenJournal_0002	376
1825.03.16_AberdeenJournal_0004	136
1825.03.16_DerbyMercury_0001	194
1825.03.16_DerbyMercury_0002	545
1825.03.16_DerbyMercury_0003	616
1825.03.16_DerbyMercury_0004	652
1825.03.16_TheTimes_0002	258
1825.03.16_TheTimes_0003	254
1825.03.17_CaledonianMercury_0001	426
1825.03.17_CaledonianMercury_0002	576
1825.03.17_CaledonianMercury_0004	566
1825.03.17_MorningChronicle_0001	432
1825.03.17_MorningChronicle_0003	266
1825.03.17_TheTimes_0001	808
1825.03.17_TheTimes_0002	543
1825.03.17_TheTimes_0003	869
1825.03.17_Trewman'sExeterFlyingPost_0001	316
1825.03.17_Trewman'sExeterFlyingPost_0002	221
1825.03.17_Trewman'sExeterFlyingPost_0003	673
1825.03.18_LiverpoolMercury_0001	673
1825.03.18_LiverpoolMercury_0002	441
1825.03.18_LiverpoolMercury_0003	514
1825.03.18_LiverpoolMercury_0005	730
1825.03.18_LiverpoolMercury_0006	350
1825.03.18_MorningChronicle_0001	382
1825.03.18_MorningChronicle_0003	375
1825.03.18_MorningChronicle_0004	1738
1825.03.18_TheTimes_0004	732
1825.03.18_TheTimes_0006	1495
1825.03.18_TheTimes_0007	396
1825.03.18_TheTimes_0008	282
1825.03.19_CaledonianMercury_0002	188
1825.03.19_Cobbet'sWeeklyPoliticalRegister_0003	136
1825.03.19_Cobbet'sWeeklyPoliticalRegister_0004	506
1825.03.19_Cobbet'sWeeklyPoliticalRegister_0005	236
1825.03.19_Cobbet'sWeeklyPoliticalRegister_0023	378
1825.03.19_Cobbet'sWeeklyPoliticalRegister_0024	579
1825.03.19_Cobbet'sWeeklyPoliticalRegister_0025	331
1825.03.19_Cobbet'sWeeklyPoliticalRegister_0028	267
1825.03.19_Cobbet'sWeeklyPoliticalRegister_0029	156
1825.03.19_IpswichJournal_0001	602
1825.03.19_IpswichJournal_0002	624
1825.03.19_IpswichJournal_0004	869
1825.03.19_LeedsMercury_0002	631
1825.03.19_LeedsMercury_0003	171
1825.03.19_LeedsMercury_0004	728
1825.03.19_MorningChronicle_0001	925
1825.03.19_MorningChronicle_0003	251
1825.03.19_MorningChronicle_0004	1567
1825.03.19_NewcastleCourant_0003	671
1825.03.19_TheTimes_0002	936
1825.03.19_TheTimes_0003	901
1825.03.20_Examiner_0003	346
1825.03.20_Examiner_0004	807
1825.03.20_Examiner_0005	728
1825.03.20_Examiner_0006	263
1825.03.20_Examiner_0007	114
1825.03.20_Examiner_0008	249
1825.03.20_Examiner_0009	192
1825.03.20_Examiner_0010	163
1825.03.20_Examiner_0011	237
1825.03.20_Examiner_0012	127
1825.03.20_Examiner_0016	227
1825.03.21_BristolMercury_0001	1634
1825.03.21_BristolMercury_0004	1241
1825.03.21_CaledonianMercury_0002	1240
1825.03.21_HampshirePortsmouthTelegraph_0001	1089
1825.03.21_HampshirePortsmouthTelegraph_0002	562
1825.03.21_HampshirePortsmouthTelegraph_0003	369
1825.03.21_MorningChronicle_0001	440
1825.03.21_MorningChronicle_0002	435
1825.03.21_MorningChronicle_0003	943
1825.03.21_MorningChronicle_0004	404
1825.03.21_TheTimes_0002	1196
1825.03.21_TheTimes_0004	866
1825.03.22_MorningChronicle_0001	250
1825.03.22_MorningChronicle_0004	248
1825.03.22_TheTimes_0002	127
1825.03.22_TheTimes_0004	2299
1825.03.23_AberdeenJournal_0001	198
