1862.05.03_DailyNews_0004	995
1862.05.03_DailyNews_0005	611
1862.05.03_DailyNews_0006	249
1862.05.03_DailyNews_0007	2022
1862.05.03_DailyNews_0008	2185
1862.05.03_Examiner_0002	600
1862.05.03_Examiner_0007	150
1862.05.03_Examiner_0008	434
1862.05.03_Examiner_0009	3341
1862.05.03_Examiner_0010	1016
1862.05.03_Examiner_0011	1104
1862.05.03_Examiner_0012	888
1862.05.03_Examiner_0013	338
1862.05.03_Examiner_0014	365
1862.05.03_Examiner_0015	933
1862.05.03_Examiner_0016	303
1862.05.03_Freeman'sJournal_0002	1213
1862.05.03_Freeman'sJournal_0003	751
1862.05.03_GlasgowHerald_0003	2895
1862.05.03_GlasgowHerald_0004	322
1862.05.03_GlasgowHerald_0005	448
1862.05.03_GlasgowHerald_0006	126
1862.05.03_GlasgowHerald_0007	337
1862.05.03_HampshirePortsmouthTelegraph_0002	240
1862.05.03_HampshirePortsmouthTelegraph_0003	1513
1862.05.03_HampshirePortsmouthTelegraph_0004	182
1862.05.03_HampshirePortsmouthTelegraph_0005	408
1862.05.03_HampshirePortsmouthTelegraph_0006	179
1862.05.03_HampshirePortsmouthTelegraph_0007	608
1862.05.03_HampshirePortsmouthTelegraph_0008	325
1862.05.03_IpswichJournal_0001	111
1862.05.03_IpswichJournal_0002	868
1862.05.03_IpswichJournal_0003	291
1862.05.03_IpswichJournal_0004	208
1862.05.03_IpswichJournal_0005	338
1862.05.03_IpswichJournal_0006	133
1862.05.03_IpswichJournal_0007	534
1862.05.03_IpswichJournal_0008	1045
1862.05.03_IpswichJournal_S0002	408
1862.05.03_Jackson'sOxfordJournal_0001	260
1862.05.03_Jackson'sOxfordJournal_0002	745
1862.05.03_Jackson'sOxfordJournal_0003	867
1862.05.03_Jackson'sOxfordJournal_0004	152
1862.05.03_Jackson'sOxfordJournal_0005	170
1862.05.03_Jackson'sOxfordJournal_0006	777
1862.05.03_Jackson'sOxfordJournal_0007	912
1862.05.03_Jackson'sOxfordJournal_0008	1437
1862.05.03_LeedsMercury_0001	381
1862.05.03_LeedsMercury_0002	220
1862.05.03_LeedsMercury_0003	497
1862.05.03_LeedsMercury_0004	928
1862.05.03_LeedsMercury_0005	2478
1862.05.03_LeedsMercury_0007	1229
1862.05.03_LeedsMercury_0008	401
1862.05.03_LeedsMercury_S0001	2587
1862.05.03_LeedsMercury_S0002	8352
1862.05.03_LeedsMercury_S0003	1358
1862.05.03_LeedsMercury_S0004	1324
1862.05.03_LiverpoolMercury_0003	686
1862.05.03_LiverpoolMercury_0004	1355
1862.05.03_LiverpoolMercury_0005	808
1862.05.03_LiverpoolMercury_0006	644
1862.05.03_LiverpoolMercury_0007	902
1862.05.03_LiverpoolMercury_0008	4462
1862.05.03_ManchesterTimes_0002	983
1862.05.03_ManchesterTimes_0003	1081
1862.05.03_ManchesterTimes_0004	190
1862.05.03_ManchesterTimes_0005	758
1862.05.03_ManchesterTimes_0006	298
1862.05.03_ManchesterTimes_0007	1745
1862.05.03_ManchesterTimes_0008	336
1862.05.03_ManchesterTimes_S0008	2159
1862.05.03_NorthWalesChronicle_0001	665
1862.05.03_NorthWalesChronicle_0002	851
1862.05.03_NorthWalesChronicle_0003	918
1862.05.03_NorthWalesChronicle_0004	137
1862.05.03_NorthWalesChronicle_0007	1834
1862.05.03_NorthWalesChronicle_0008	820
1862.05.03_PrestonChronicle_0001	206
1862.05.03_PrestonChronicle_0002	3295
1862.05.03_PrestonChronicle_0003	1739
1862.05.03_PrestonChronicle_0004	651
1862.05.03_TheTimes_0001	4145
1862.05.03_TheTimes_0003	1265
1862.05.03_TheTimes_0004	1920
1862.05.03_TheTimes_0006	1139
1862.05.03_TheTimes_0007	1040
1862.05.03_TheTimes_0008	1357
1862.05.03_TheTimes_0009	649
1862.05.03_TheTimes_0010	924
1862.05.03_TheTimes_0011	465
1862.05.03_TheTimes_0012	249
1862.05.03_TheTimes_0013	370
1862.05.03_TheTimes_0014	815
1862.05.03_TheTimes_0015	1037
1862.05.03_TheTimes_0016	888
1862.05.03_TheTimes_0017	376
1862.05.04_Lloyd'sIllustratedNewspaper_0001	769
1862.05.04_Lloyd'sIllustratedNewspaper_0002	394
1862.05.04_Lloyd'sIllustratedNewspaper_0003	211
1862.05.04_Lloyd'sIllustratedNewspaper_0005	306
1862.05.04_Lloyd'sIllustratedNewspaper_0007	1413
1862.05.04_Lloyd'sIllustratedNewspaper_0009	131
1862.05.04_Lloyd'sIllustratedNewspaper_0012	227
1862.05.04_Reynold'sNewspaper_0001	704
1862.05.04_Reynold'sNewspaper_0002	395
1862.05.04_Reynold'sNewspaper_0003	1274
1862.05.04_Reynold'sNewspaper_0004	476
1862.05.04_Reynold'sNewspaper_0005	943
1862.05.04_Reynold'sNewspaper_0006	924
1862.05.04_Reynold'sNewspaper_0007	345
1862.05.04_Reynold'sNewspaper_0008	850
1862.05.04_TheEra_0002	441
1862.05.04_TheEra_0004	414
1862.05.04_TheEra_0005	199
1862.05.04_TheEra_0006	678
1862.05.04_TheEra_0007	233
1862.05.04_TheEra_0008	521
1862.05.04_TheEra_0013	278
1862.05.04_TheEra_0014	489
1862.05.04_TheEra_0015	437
1862.05.04_TheEra_0016	392
1862.05.05_BelfastNews-Letter_0001	2383
1862.05.05_BelfastNews-Letter_0002	1441
1862.05.05_BelfastNews-Letter_0003	3429
1862.05.05_BelfastNews-Letter_0004	1610
1862.05.05_BirminghamDailyPost_0001	1207
1862.05.05_BirminghamDailyPost_0002	890
1862.05.05_BirminghamDailyPost_0003	592
1862.05.05_BirminghamDailyPost_0004	630
1862.05.05_CaledonianMercury_0001	1787
1862.05.05_CaledonianMercury_0002	386
1862.05.05_CaledonianMercury_0003	1115
1862.05.05_CaledonianMercury_0004	2135
1862.05.05_DailyNews_0001	2255
1862.05.05_DailyNews_0003	272
1862.05.05_DailyNews_0004	962
1862.05.05_DailyNews_0005	800
1862.05.05_DailyNews_0007	2400
1862.05.05_DailyNews_0008	3108
1862.05.05_Freeman'sJournal_0001	1450
1862.05.05_Freeman'sJournal_0002	2042
1862.05.05_Freeman'sJournal_0003	932
1862.05.05_Freeman'sJournal_0004	537
1862.05.05_GlasgowHerald_0002	168
1862.05.05_GlasgowHerald_0005	626
1862.05.05_GlasgowHerald_0008	378
1862.05.05_LeedsMercury_0001	808
1862.05.05_LeedsMercury_0002	735
1862.05.05_LeedsMercury_0003	1159
1862.05.05_LeedsMercury_0004	1994
1862.05.05_LiverpoolMercury_0003	620
1862.05.05_LiverpoolMercury_0004	1546
1862.05.05_LiverpoolMercury_0005	662
1862.05.05_LiverpoolMercury_0006	328
1862.05.05_LiverpoolMercury_0007	1054
1862.05.05_LiverpoolMercury_0008	1079
1862.05.05_TheTimes_0001	1943
1862.05.05_TheTimes_0002	2710
1862.05.05_TheTimes_0004	2437
1862.05.05_TheTimes_0005	5007
1862.05.05_TheTimes_0006	119
1862.05.05_TheTimes_0007	278
1862.05.05_TheTimes_0008	273
1862.05.05_TheTimes_0009	506
1862.05.05_TheTimes_0010	261
1862.05.05_TheTimes_0011	258
1862.05.05_TheTimes_0012	1840
1862.05.05_TheTimes_0014	2375
1862.05.05_TheTimes_0016	2583
1862.05.06_BelfastNews-Letter_0001	3090
1862.05.06_BelfastNews-Letter_0002	1880
1862.05.06_BelfastNews-Letter_0003	1737
1862.05.06_BelfastNews-Letter_0004	751
1862.05.06_BirminghamDailyPost_0001	323
1862.05.06_BirminghamDailyPost_0003	702
1862.05.06_BirminghamDailyPost_0004	532
1862.05.06_CaledonianMercury_0001	2684
1862.05.06_CaledonianMercury_0002	433
1862.05.06_CaledonianMercury_0003	2680
1862.05.06_CaledonianMercury_0004	1837
1862.05.06_DailyNews_0001	2017
1862.05.06_DailyNews_0004	780
1862.05.06_DailyNews_0005	395
1862.05.06_DailyNews_0006	513
1862.05.06_DailyNews_0007	2627
1862.05.06_DailyNews_0008	2227
1862.05.06_Freeman'sJournal_0002	528
1862.05.06_Freeman'sJournal_0003	1394
1862.05.06_Freeman'sJournal_0004	889
1862.05.06_GlasgowHerald_0001	454
1862.05.06_GlasgowHerald_0002	863
1862.05.06_GlasgowHerald_0003	1424
1862.05.06_GlasgowHerald_0004	503
1862.05.06_LeedsMercury_0001	1677
1862.05.06_LeedsMercury_0002	823
1862.05.06_LeedsMercury_0003	1846
1862.05.06_LeedsMercury_0004	2337
1862.05.06_LiverpoolMercury_0003	1078
1862.05.06_LiverpoolMercury_0004	1887
1862.05.06_LiverpoolMercury_0005	1402
1862.05.06_LiverpoolMercury_0006	486
1862.05.06_LiverpoolMercury_0007	2555
1862.05.06_TheTimes_0001	3887
1862.05.06_TheTimes_0003	1457
1862.05.06_TheTimes_0004	1153
1862.05.06_TheTimes_0006	1233
1862.05.06_TheTimes_0007	590
1862.05.06_TheTimes_0008	1706
1862.05.06_TheTimes_0010	501
1862.05.06_TheTimes_0011	279
1862.05.06_TheTimes_0012	291
1862.05.06_TheTimes_0013	187
1862.05.06_TheTimes_0014	747
1862.05.06_TheTimes_0015	650
1862.05.06_TheTimes_0016	1938
1862.05.06_TheTimes_0018	1250
1862.05.07_AberdeenJournal_0002	474
1862.05.07_AberdeenJournal_0003	519
1862.05.07_AberdeenJournal_0005	933
1862.05.07_AberdeenJournal_0006	439
1862.05.07_AberdeenJournal_0007	804
1862.05.07_AberdeenJournal_0009	116
1862.05.07_AberdeenJournal_0010	1756
1862.05.07_Baner_0001	290
1862.05.07_Baner_0002	491
1862.05.07_Baner_0004	558
1862.05.07_Baner_0013	286
1862.05.07_Baner_0016	217
1862.05.07_BelfastNews-Letter_0001	3000
1862.05.07_BelfastNews-Letter_0002	2241
1862.05.07_BelfastNews-Letter_0003	2968
1862.05.07_BelfastNews-Letter_0004	1190
1862.05.07_BirminghamDailyPost_0001	1413
1862.05.07_BirminghamDailyPost_0002	298
1862.05.07_BirminghamDailyPost_0003	1062
1862.05.07_BirminghamDailyPost_0004	509
1862.05.07_CaledonianMercury_0001	2819
1862.05.07_CaledonianMercury_0002	292
1862.05.07_CaledonianMercury_0003	1410
1862.05.07_CaledonianMercury_0004	1015
1862.05.07_DailyNews_0001	2900
1862.05.07_DailyNews_0002	490
1862.05.07_DailyNews_0004	766
1862.05.07_DailyNews_0005	496
1862.05.07_DailyNews_0006	535
1862.05.07_DailyNews_0007	2234
1862.05.07_DailyNews_0008	1810
1862.05.07_DerbyMercury_0001	210
1862.05.07_DerbyMercury_0002	6344
1862.05.07_DerbyMercury_0003	803
1862.05.07_DerbyMercury_0004	339
1862.05.07_DerbyMercury_0005	256
1862.05.07_DerbyMercury_0006	722
1862.05.07_DerbyMercury_0007	841
1862.05.07_DerbyMercury_0008	656
1862.05.07_Freeman'sJournal_0001	1216
1862.05.07_Freeman'sJournal_0003	2040
1862.05.07_Freeman'sJournal_0004	341
1862.05.07_GlasgowHerald_0003	535
1862.05.07_GlasgowHerald_0005	701
1862.05.07_GlasgowHerald_0006	161
1862.05.07_GlasgowHerald_0008	408
1862.05.07_LeedsMercury_0001	1390
1862.05.07_LeedsMercury_0002	949
1862.05.07_LeedsMercury_0003	2669
1862.05.07_LeedsMercury_0004	1635
1862.05.07_LiverpoolMercury_0003	1482
1862.05.07_LiverpoolMercury_0004	2487
1862.05.07_LiverpoolMercury_0005	1971
1862.05.07_LiverpoolMercury_0006	659
1862.05.07_LiverpoolMercury_0007	2461
1862.05.07_LiverpoolMercury_0008	1596
1862.05.07_PrestonChronicle_0001	782
1862.05.07_PrestonChronicle_0002	129
1862.05.07_PrestonChronicle_0003	678
1862.05.07_PrestonChronicle_0004	700
1862.05.07_TheTimes_0001	3335
1862.05.07_TheTimes_0002	1544
1862.05.07_TheTimes_0004	1972
1862.05.07_TheTimes_0005	413
1862.05.07_TheTimes_0006	716
1862.05.07_TheTimes_0007	1333
1862.05.07_TheTimes_0008	844
1862.05.07_TheTimes_0010	331
1862.05.07_TheTimes_0011	568
1862.05.07_TheTimes_0012	763
1862.05.07_TheTimes_0013	283
1862.05.07_TheTimes_0015	1791
1862.05.07_TheTimes_0016	1549
1862.05.07_Trewman'sExeterFlyingPost_0002	341
1862.05.07_Trewman'sExeterFlyingPost_0003	785
1862.05.07_Trewman'sExeterFlyingPost_0004	142
1862.05.07_Trewman'sExeterFlyingPost_0005	162
1862.05.07_Trewman'sExeterFlyingPost_0006	686
1862.05.07_Trewman'sExeterFlyingPost_0007	336
1862.05.07_Trewman'sExeterFlyingPost_0008	335
1862.05.08_BelfastNews-Letter_0001	2805
1862.05.08_BelfastNews-Letter_0002	1345
1862.05.08_BelfastNews-Letter_0003	1898
1862.05.08_BelfastNews-Letter_0004	1588
1862.05.08_BirminghamDailyPost_0002	1084
1862.05.08_BirminghamDailyPost_0003	609
1862.05.08_BirminghamDailyPost_0004	963
1862.05.08_CaledonianMercury_0001	1964
1862.05.08_CaledonianMercury_0003	1452
1862.05.08_CaledonianMercury_0004	1338
1862.05.08_CaledonianMercury_0005	419
1862.05.08_CaledonianMercury_0008	2023
1862.05.08_CaledonianMercury_0009	310
1862.05.08_DailyNews_0001	2273
1862.05.08_DailyNews_0002	222
1862.05.08_DailyNews_0003	608
1862.05.08_DailyNews_0004	754
1862.05.08_DailyNews_0005	1113
1862.05.08_DailyNews_0007	2639
1862.05.08_DailyNews_0008	2826
1862.05.08_DailyNews_S0004	598
1862.05.08_Freeman'sJournal_0002	1562
1862.05.08_Freeman'sJournal_0003	900
1862.05.08_Freeman'sJournal_0004	190
1862.05.08_GlasgowHerald_0002	326
1862.05.08_GlasgowHerald_0004	1186
1862.05.08_LeedsMercury_0001	1833
1862.05.08_LeedsMercury_0002	1141
1862.05.08_LeedsMercury_0003	801
1862.05.08_LeedsMercury_0004	2816
1862.05.08_LiverpoolMercury_0001	2767
1862.05.08_LiverpoolMercury_0003	726
1862.05.08_LiverpoolMercury_0004	1786
1862.05.08_LiverpoolMercury_0005	156
1862.05.08_LiverpoolMercury_0006	797
1862.05.08_LiverpoolMercury_0007	2064
1862.05.08_LiverpoolMercury_0008	2000
1862.05.08_TheTimes_0001	2622
1862.05.08_TheTimes_0002	2308
1862.05.08_TheTimes_0004	2326
1862.05.08_TheTimes_0005	1261
1862.05.08_TheTimes_0006	659
1862.05.08_TheTimes_0007	873
1862.05.08_TheTimes_0008	458
1862.05.08_TheTimes_0009	647
1862.05.08_TheTimes_0010	529
1862.05.08_TheTimes_0011	494
1862.05.08_TheTimes_0012	526
1862.05.08_TheTimes_0013	192
1862.05.08_TheTimes_0014	1333
1862.05.08_TheTimes_0015	1417
1862.05.08_TheTimes_0018	1319
1862.05.09_BelfastNews-Letter_0001	4146
1862.05.09_BelfastNews-Letter_0002	1596
1862.05.09_BelfastNews-Letter_0003	4374
1862.05.09_BelfastNews-Letter_0004	1212
1862.05.09_BirminghamDailyPost_0001	2126
1862.05.09_BirminghamDailyPost_0002	335
1862.05.09_BirminghamDailyPost_0003	925
1862.05.09_BirminghamDailyPost_0004	377
1862.05.09_CaledonianMercury_0001	2182
1862.05.09_CaledonianMercury_0002	2658
1862.05.09_CaledonianMercury_0004	1253
1862.05.09_DailyNews_0001	2566
1862.05.09_DailyNews_0002	203
1862.05.09_DailyNews_0004	872
1862.05.09_DailyNews_0005	500
1862.05.09_DailyNews_0006	553
1862.05.09_DailyNews_0007	1754
1862.05.09_DailyNews_0008	4104
1862.05.09_Freeman'sJournal_0002	701
1862.05.09_Freeman'sJournal_0003	723
1862.05.09_GlasgowHerald_0004	301
1862.05.09_GlasgowHerald_0005	416
1862.05.09_GlasgowHerald_0006	289
1862.05.09_GlasgowHerald_0008	346
1862.05.09_HullPacket_0001	2723
1862.05.09_HullPacket_0002	2282
1862.05.09_HullPacket_0003	1530
1862.05.09_HullPacket_0004	3367
1862.05.09_HullPacket_0005	2724
1862.05.09_HullPacket_0006	1025
1862.05.09_HullPacket_0007	1907
1862.05.09_HullPacket_0008	1453
1862.05.09_LeedsMercury_0001	879
1862.05.09_LeedsMercury_0002	831
1862.05.09_LeedsMercury_0003	2268
1862.05.09_LeedsMercury_0004	836
1862.05.09_LiverpoolMercury_0004	2124
1862.05.09_LiverpoolMercury_0005	799
1862.05.09_LiverpoolMercury_0006	1003
1862.05.09_LiverpoolMercury_0007	3477
1862.05.09_LiverpoolMercury_0008	795
1862.05.09_NewcastleCourant_0001	3778
1862.05.09_NewcastleCourant_0002	525
1862.05.09_NewcastleCourant_0003	5763
1862.05.09_NewcastleCourant_0004	3562
1862.05.09_NewcastleCourant_0005	1226
1862.05.09_NewcastleCourant_0006	1070
1862.05.09_NewcastleCourant_0007	5706
1862.05.09_NewcastleCourant_0008	2269
1862.05.09_TheTimes_0001	2962
1862.05.09_TheTimes_0002	2596
1862.05.09_TheTimes_0004	2597
1862.05.09_TheTimes_0005	5792
1862.05.09_TheTimes_0008	775
1862.05.09_TheTimes_0009	1139
1862.05.09_TheTimes_0010	1003
1862.05.09_TheTimes_0011	333
1862.05.09_TheTimes_0012	576
1862.05.09_TheTimes_0015	2609
1862.05.09_TheTimes_0016	849
1862.05.10_BelfastNews-Letter_0001	4162
1862.05.10_BelfastNews-Letter_0002	1293
1862.05.10_BelfastNews-Letter_0003	2196
1862.05.10_BelfastNews-Letter_0004	2046
1862.05.10_BirminghamDailyPost_0001	1484
1862.05.10_BirminghamDailyPost_0002	209
1862.05.10_BirminghamDailyPost_0003	1803
1862.05.10_BirminghamDailyPost_0004	644
1862.05.10_BristolMercury_0001	1893
1862.05.10_BristolMercury_0002	817
1862.05.10_BristolMercury_0003	3769
1862.05.10_BristolMercury_0004	1840
1862.05.10_BristolMercury_0005	1964
1862.05.10_BristolMercury_0006	474
1862.05.10_BristolMercury_0007	1299
1862.05.10_BristolMercury_0008	452
1862.05.10_BristolMercury_S0001	2327
1862.05.10_BristolMercury_S0002	475
1862.05.10_BristolMercury_S0003	2762
1862.05.10_BristolMercury_S0004	1167
1862.05.10_CaledonianMercury_0001	2539
1862.05.10_CaledonianMercury_0003	3206
1862.05.10_CaledonianMercury_0005	3016
1862.05.10_CaledonianMercury_0007	140
1862.05.10_CaledonianMercury_0008	2083
1862.05.10_DailyNews_0001	2269
1862.05.10_DailyNews_0002	157
1862.05.10_DailyNews_0003	234
1862.05.10_DailyNews_0005	334
1862.05.10_DailyNews_0006	602
1862.05.10_DailyNews_0007	1721
1862.05.10_DailyNews_0008	2953
1862.05.10_Examiner_0001	201
1862.05.10_Examiner_0002	285
1862.05.10_Examiner_0003	353
1862.05.10_Examiner_0006	891
1862.05.10_Examiner_0007	435
1862.05.10_Examiner_0008	148
1862.05.10_Examiner_0009	758
1862.05.10_Examiner_0010	1185
1862.05.10_Examiner_0011	1037
1862.05.10_Examiner_0012	892
1862.05.10_Examiner_0013	1393
1862.05.10_Examiner_0014	1634
1862.05.10_Examiner_0015	428
1862.05.10_Examiner_0016	342
1862.05.10_Freeman'sJournal_0002	686
1862.05.10_Freeman'sJournal_0003	4621
1862.05.10_GlasgowHerald_0003	514
1862.05.10_GlasgowHerald_0004	354
1862.05.10_GlasgowHerald_0005	541
1862.05.10_GlasgowHerald_0006	731
1862.05.10_GlasgowHerald_0007	149
1862.05.10_HampshirePortsmouthTelegraph_0002	1209
1862.05.10_HampshirePortsmouthTelegraph_0003	1548
1862.05.10_HampshirePortsmouthTelegraph_0004	450
1862.05.10_HampshirePortsmouthTelegraph_0005	204
1862.05.10_HampshirePortsmouthTelegraph_0008	451
1862.05.10_IpswichJournal_0001	1678
1862.05.10_IpswichJournal_0002	3309
1862.05.10_IpswichJournal_0003	1934
1862.05.10_IpswichJournal_0004	4298
1862.05.10_IpswichJournal_0005	903
1862.05.10_IpswichJournal_0006	453
1862.05.10_IpswichJournal_0007	275
1862.05.10_IpswichJournal_0008	837
1862.05.10_IpswichJournal_S0001	720
1862.05.10_Jackson'sOxfordJournal_0002	1588
1862.05.10_Jackson'sOxfordJournal_0003	595
1862.05.10_Jackson'sOxfordJournal_0004	1909
1862.05.10_Jackson'sOxfordJournal_0005	143
1862.05.10_Jackson'sOxfordJournal_0006	2636
1862.05.10_Jackson'sOxfordJournal_0007	1191
1862.05.10_Jackson'sOxfordJournal_0008	238
1862.05.10_LeedsMercury_0003	277
1862.05.10_LeedsMercury_0004	818
1862.05.10_LeedsMercury_0005	2237
1862.05.10_LeedsMercury_0006	293
1862.05.10_LeedsMercury_0007	325
1862.05.10_LeedsMercury_0008	267
1862.05.10_LeedsMercury_S0001	3002
1862.05.10_LeedsMercury_S0002	3518
1862.05.10_LeedsMercury_S0003	1866
1862.05.10_LeedsMercury_S0004	2740
1862.05.10_LiverpoolMercury_0003	909
1862.05.10_LiverpoolMercury_0004	1411
1862.05.10_LiverpoolMercury_0005	1277
1862.05.10_LiverpoolMercury_0006	1182
1862.05.10_LiverpoolMercury_0007	1040
1862.05.10_LiverpoolMercury_0008	1118
1862.05.10_ManchesterTimes_0002	1869
1862.05.10_ManchesterTimes_0003	1584
1862.05.10_ManchesterTimes_0004	480
1862.05.10_ManchesterTimes_0005	1969
1862.05.10_ManchesterTimes_0006	2181
1862.05.10_ManchesterTimes_0007	548
1862.05.10_ManchesterTimes_0008	352
1862.05.10_ManchesterTimes_S0001	294
1862.05.10_ManchesterTimes_S0002	229
1862.05.10_ManchesterTimes_S0003	329
1862.05.10_ManchesterTimes_S0006	437
1862.05.10_ManchesterTimes_S0007	341
1862.05.10_NorthWalesChronicle_0001	3066
1862.05.10_NorthWalesChronicle_0002	570
1862.05.10_NorthWalesChronicle_0003	853
1862.05.10_NorthWalesChronicle_0005	314
1862.05.10_NorthWalesChronicle_0006	2405
1862.05.10_NorthWalesChronicle_0007	4801
1862.05.10_NorthWalesChronicle_0008	632
1862.05.10_PrestonChronicle_0001	1181
1862.05.10_PrestonChronicle_0002	902
1862.05.10_PrestonChronicle_0003	3022
1862.05.10_PrestonChronicle_0004	2321
1862.05.10_TheTimes_0001	1759
1862.05.10_TheTimes_0002	2604
1862.05.10_TheTimes_0003	795
1862.05.10_TheTimes_0004	1431
1862.05.10_TheTimes_0005	852
1862.05.10_TheTimes_0006	1647
1862.05.10_TheTimes_0007	1076
1862.05.10_TheTimes_0008	1872
1862.05.10_TheTimes_0010	1072
1862.05.10_TheTimes_0011	367
1862.05.10_TheTimes_0012	982
1862.05.10_TheTimes_0013	837
1862.05.10_TheTimes_0014	575
1862.05.10_TheTimes_0015	559
1862.05.10_TheTimes_0016	1525
1862.05.10_TheTimes_0017	3733
1862.05.10_TheTimes_0018	3332
1862.05.11_Lloyd'sIllustratedNewspaper_0002	195
1862.05.11_Lloyd'sIllustratedNewspaper_0003	173
1862.05.11_Lloyd'sIllustratedNewspaper_0005	354
1862.05.11_Lloyd'sIllustratedNewspaper_0007	406
1862.05.11_Lloyd'sIllustratedNewspaper_0009	458
1862.05.11_Reynold'sNewspaper_0001	609
1862.05.11_Reynold'sNewspaper_0002	1459
1862.05.11_Reynold'sNewspaper_0003	1763
1862.05.11_Reynold'sNewspaper_0004	541
1862.05.11_Reynold'sNewspaper_0005	1071
1862.05.11_Reynold'sNewspaper_0006	2108
1862.05.11_Reynold'sNewspaper_0007	1767
