1805.12.02_HampshirePortsmouthTelegraph_0001	322
1805.12.02_TheTimes_0001	430
1805.12.02_TheTimes_0003	324
1805.12.03_HullPacket_0001	205
1805.12.03_HullPacket_0002	994
1805.12.03_HullPacket_0003	369
1805.12.03_MorningChronicle_0002	529
1805.12.03_TheTimes_0001	576
1805.12.03_TheTimes_0002	668
1805.12.04_AberdeenJournal_0002	891
1805.12.04_AberdeenJournal_0003	185
1805.12.04_AberdeenJournal_0004	216
1805.12.04_MorningChronicle_0001	133
1805.12.05_CaledonianMercury_0001	182
1805.12.05_CaledonianMercury_0002	1062
1805.12.05_CaledonianMercury_0003	209
1805.12.05_CaledonianMercury_0004	261
1805.12.05_DerbyMercury_0001	385
1805.12.05_DerbyMercury_0002	313
1805.12.05_DerbyMercury_0004	305
1805.12.05_MorningChronicle_0002	164
1805.12.05_TheTimes_0002	212
1805.12.05_Trewman'sExeterFlyingPost_0001	182
1805.12.05_Trewman'sExeterFlyingPost_0002	1067
1805.12.05_Trewman'sExeterFlyingPost_0003	528
1805.12.06_MorningChronicle_0003	282
1805.12.06_TheTimes_0001	165
1805.12.06_TheTimes_0002	167
1805.12.06_TheTimes_0003	212
1805.12.07_CaledonianMercury_0001	483
1805.12.07_CaledonianMercury_0002	139
1805.12.07_CaledonianMercury_0003	219
1805.12.07_Cobbet'sWeeklyPoliticalRegister_0012	617
1805.12.07_Cobbet'sWeeklyPoliticalRegister_0013	223
1805.12.07_Cobbet'sWeeklyPoliticalRegister_0014	206
1805.12.07_Cobbet'sWeeklyPoliticalRegister_0016	287
1805.12.07_IpswichJournal_0001	614
1805.12.07_IpswichJournal_0002	143
1805.12.07_IpswichJournal_0003	192
1805.12.07_IpswichJournal_0004	385
1805.12.07_Jackson'sOxfordJournal_0001	234
1805.12.07_Jackson'sOxfordJournal_0002	191
1805.12.07_Jackson'sOxfordJournal_0003	204
1805.12.07_Jackson'sOxfordJournal_0004	152
1805.12.07_MorningChronicle_0004	165
1805.12.07_NewcastleCourant_0002	151
1805.12.07_TheTimes_0002	365
1805.12.07_TheTimes_0003	158
1805.12.09_CaledonianMercury_0001	170
1805.12.09_CaledonianMercury_0002	1467
1805.12.09_CaledonianMercury_0003	129
1805.12.09_HampshirePortsmouthTelegraph_0001	143
1805.12.09_HampshirePortsmouthTelegraph_0002	152
1805.12.09_HampshirePortsmouthTelegraph_0004	420
1805.12.09_TheTimes_0002	249
