1860.04.01_Reynold'sNewspaper_0001	202
1860.04.01_Reynold'sNewspaper_0003	1519
1860.04.01_Reynold'sNewspaper_0005	245
1860.04.01_Reynold'sNewspaper_0006	2468
1860.04.01_Reynold'sNewspaper_0007	305
1860.04.01_Reynold'sNewspaper_0009	610
1860.04.01_Reynold'sNewspaper_0010	712
1860.04.01_Reynold'sNewspaper_0011	802
1860.04.01_Reynold'sNewspaper_0012	462
1860.04.01_Reynold'sNewspaper_0013	232
1860.04.01_Reynold'sNewspaper_0016	1402
1860.04.01_TheEra_0002	427
1860.04.01_TheEra_0003	220
1860.04.01_TheEra_0004	175
1860.04.01_TheEra_0005	657
1860.04.01_TheEra_0006	676
1860.04.01_TheEra_0007	204
1860.04.01_TheEra_0009	108
1860.04.01_TheEra_0010	376
1860.04.01_TheEra_0013	139
1860.04.02_BelfastNews-Letter_0003	844
1860.04.02_BelfastNews-Letter_0004	154
1860.04.02_BirminghamDailyPost_0003	954
1860.04.02_BirminghamDailyPost_0004	344
1860.04.02_CaledonianMercury_0003	1499
1860.04.02_CaledonianMercury_0004	544
1860.04.02_DailyNews_0001	316
1860.04.02_DailyNews_0002	862
1860.04.02_DailyNews_0003	196
1860.04.02_DailyNews_0004	656
1860.04.02_DailyNews_0005	1401
1860.04.02_DailyNews_0007	253
1860.04.02_DailyNews_0008	442
1860.04.02_GlasgowHerald_0004	361
1860.04.02_GlasgowHerald_0005	1189
1860.04.02_LiverpoolMercury_0002	254
1860.04.02_LiverpoolMercury_0003	1635
1860.04.02_MorningChronicle_0002	999
1860.04.02_MorningChronicle_0003	710
1860.04.02_MorningChronicle_0005	795
1860.04.02_MorningChronicle_0006	125
1860.04.02_MorningChronicle_0007	425
1860.04.02_MorningChronicle_0008	532
1860.04.02_TheTimes_0001	275
1860.04.02_TheTimes_0004	500
1860.04.02_TheTimes_0005	342
1860.04.02_TheTimes_0006	308
1860.04.02_TheTimes_0007	243
1860.04.02_TheTimes_0008	204
1860.04.02_TheTimes_0009	2758
1860.04.02_TheTimes_0011	1842
1860.04.03_BelfastNews-Letter_0001	1497
1860.04.03_BelfastNews-Letter_0003	291
1860.04.03_BelfastNews-Letter_0004	620
1860.04.03_BirminghamDailyPost_0002	164
1860.04.03_BirminghamDailyPost_0003	647
1860.04.03_CaledonianMercury_0001	822
1860.04.03_CaledonianMercury_0002	141
1860.04.03_CaledonianMercury_0003	1851
1860.04.03_CaledonianMercury_0004	1855
1860.04.03_DailyNews_0001	929
1860.04.03_DailyNews_0002	233
1860.04.03_DailyNews_0003	171
1860.04.03_DailyNews_0004	1106
1860.04.03_DailyNews_0005	209
1860.04.03_DailyNews_0006	1338
1860.04.03_DailyNews_0007	1465
1860.04.03_DailyNews_0008	477
1860.04.03_GlasgowHerald_0001	496
1860.04.03_GlasgowHerald_0002	1333
1860.04.03_GlasgowHerald_0003	1473
1860.04.03_GlasgowHerald_0004	587
1860.04.03_LeedsMercury_0001	1387
1860.04.03_LeedsMercury_0002	988
1860.04.03_LeedsMercury_0003	622
1860.04.03_LeedsMercury_0004	386
1860.04.03_LiverpoolMercury_0003	556
1860.04.03_LiverpoolMercury_0005	250
1860.04.03_LiverpoolMercury_0006	3542
1860.04.03_LiverpoolMercury_0007	4201
1860.04.03_LiverpoolMercury_0008	217
1860.04.03_MorningChronicle_0002	969
1860.04.03_MorningChronicle_0003	510
1860.04.03_MorningChronicle_0005	271
1860.04.03_MorningChronicle_0006	2108
1860.04.03_MorningChronicle_0007	391
1860.04.03_MorningChronicle_0008	277
1860.04.03_TheTimes_0003	288
1860.04.03_TheTimes_0004	1198
1860.04.03_TheTimes_0005	335
1860.04.03_TheTimes_0006	2905
1860.04.03_TheTimes_0008	571
1860.04.03_TheTimes_0009	1434
1860.04.03_TheTimes_0010	206
1860.04.03_TheTimes_0011	758
1860.04.03_TheTimes_0012	419
1860.04.03_TheTimes_0015	267
1860.04.04_AberdeenJournal_0003	1227
1860.04.04_AberdeenJournal_0006	1038
1860.04.04_AberdeenJournal_0007	627
1860.04.04_AberdeenJournal_0008	1066
1860.04.04_AberdeenJournal_0009	259
1860.04.04_AberdeenJournal_0010	416
1860.04.04_Baner_0002	235
1860.04.04_Baner_0013	235
1860.04.04_Baner_0015	489
1860.04.04_BelfastNews-Letter_0002	936
1860.04.04_BelfastNews-Letter_0003	967
1860.04.04_BelfastNews-Letter_0004	468
1860.04.04_BirminghamDailyPost_0001	2661
1860.04.04_BirminghamDailyPost_0002	206
1860.04.04_BirminghamDailyPost_0003	1186
1860.04.04_BirminghamDailyPost_0004	598
1860.04.04_CaledonianMercury_0001	1710
1860.04.04_CaledonianMercury_0002	383
1860.04.04_CaledonianMercury_0003	1702
1860.04.04_CaledonianMercury_0004	509
1860.04.04_DailyNews_0001	418
1860.04.04_DailyNews_0002	292
1860.04.04_DailyNews_0004	1775
1860.04.04_DailyNews_0005	959
1860.04.04_DailyNews_0007	359
1860.04.04_DerbyMercury_0001	425
1860.04.04_DerbyMercury_0002	544
1860.04.04_DerbyMercury_0003	312
1860.04.04_DerbyMercury_0004	189
1860.04.04_DerbyMercury_0005	496
1860.04.04_DerbyMercury_0006	484
1860.04.04_DerbyMercury_0007	738
1860.04.04_DerbyMercury_0008	466
1860.04.04_GlasgowHerald_0002	762
1860.04.04_GlasgowHerald_0003	777
1860.04.04_GlasgowHerald_0004	1514
1860.04.04_GlasgowHerald_0005	1641
1860.04.04_GlasgowHerald_0006	633
1860.04.04_GlasgowHerald_0007	568
1860.04.04_LiverpoolMercury_0002	220
1860.04.04_LiverpoolMercury_0003	954
1860.04.04_MorningChronicle_0002	867
1860.04.04_MorningChronicle_0003	1240
1860.04.04_MorningChronicle_0004	148
1860.04.04_MorningChronicle_0005	633
1860.04.04_MorningChronicle_0006	221
1860.04.04_MorningChronicle_0007	320
1860.04.04_TheTimes_0001	1338
1860.04.04_TheTimes_0004	971
1860.04.04_TheTimes_0005	753
1860.04.04_TheTimes_0006	620
1860.04.04_TheTimes_0007	181
1860.04.04_TheTimes_0008	619
