1848.02.01_LiverpoolMercury_0001	144
1848.02.01_ManchesterTimes_0002	647
1848.02.01_ManchesterTimes_0007	159
1848.02.01_MorningChronicle_0004	223
1848.02.01_NorthWalesChronicle_0003	400
1848.02.01_TheTimes_0004	378
1848.02.01_TheTimes_0007	739
1848.02.01_TheTimes_0008	188
1848.02.02_AberdeenJournal_0002	427
1848.02.02_AberdeenJournal_0003	350
1848.02.02_AberdeenJournal_0006	1255
1848.02.02_AberdeenJournal_0007	346
1848.02.02_DailyNews_0003	335
1848.02.02_Freeman'sJournal_0003	130
1848.02.02_Freeman'sJournal_0004	306
1848.02.02_MorningChronicle_0002	790
1848.02.02_MorningChronicle_0003	1340
1848.02.02_MorningChronicle_0004	511
1848.02.02_TheTimes_0001	345
1848.02.02_TheTimes_0004	182
1848.02.02_TheTimes_0005	2131
1848.02.02_TheTimes_0006	1053
1848.02.02_TheTimes_0007	1038
1848.02.03_CaledonianMercury_0001	426
1848.02.03_CaledonianMercury_0002	875
1848.02.03_CaledonianMercury_0003	377
1848.02.03_CaledonianMercury_0004	885
1848.02.03_DailyNews_0002	139
1848.02.03_DailyNews_0003	1658
1848.02.03_DailyNews_0004	415
1848.02.03_Freeman'sJournal_0001	2128
1848.02.03_Freeman'sJournal_0002	449
1848.02.03_Freeman'sJournal_0003	1316
1848.02.03_Freeman'sJournal_0004	158
1848.02.03_MorningChronicle_0001	215
1848.02.03_MorningChronicle_0002	265
1848.02.03_MorningChronicle_0003	1585
1848.02.03_MorningChronicle_0004	1919
1848.02.03_TheTimes_0001	536
1848.02.03_TheTimes_0005	594
1848.02.03_TheTimes_0007	3630
1848.02.03_TheTimes_0008	816
1848.02.03_TheTimes_0010	1346
1848.02.03_Trewman'sExeterFlyingPost_0001	427
1848.02.03_Trewman'sExeterFlyingPost_0002	291
1848.02.03_Trewman'sExeterFlyingPost_0003	154
1848.02.03_Trewman'sExeterFlyingPost_0004	410
1848.02.04_BelfastNews-Letter_0001	391
1848.02.04_BelfastNews-Letter_0002	107
1848.02.04_BelfastNews-Letter_0004	300
1848.02.04_DailyNews_0003	1766
1848.02.04_DailyNews_0004	883
1848.02.04_Freeman'sJournal_0001	2161
1848.02.04_Freeman'sJournal_0002	384
1848.02.04_Freeman'sJournal_0003	145
1848.02.04_Freeman'sJournal_0004	346
1848.02.04_GlasgowHerald_0001	2198
1848.02.04_GlasgowHerald_0002	541
1848.02.04_GlasgowHerald_0003	299
1848.02.04_GlasgowHerald_0004	1627
1848.02.04_HullPacket_0001	220
1848.02.04_HullPacket_0002	1084
1848.02.04_HullPacket_0003	483
1848.02.04_HullPacket_0004	394
1848.02.04_HullPacket_0005	814
1848.02.04_HullPacket_0007	1506
1848.02.04_HullPacket_0008	1172
1848.02.04_LiverpoolMercury_0001	688
1848.02.04_LiverpoolMercury_0002	830
1848.02.04_LiverpoolMercury_0003	155
1848.02.04_LiverpoolMercury_0005	246
1848.02.04_LiverpoolMercury_0007	768
1848.02.04_LiverpoolMercury_0008	424
1848.02.04_MorningChronicle_0005	441
1848.02.04_MorningChronicle_0006	319
1848.02.04_MorningChronicle_0007	446
1848.02.04_MorningChronicle_0008	911
1848.02.04_NewcastleCourant_0001	237
1848.02.04_NewcastleCourant_0002	315
1848.02.04_NewcastleCourant_0003	622
1848.02.04_NewcastleCourant_0004	637
1848.02.04_NewcastleCourant_0005	1724
1848.02.04_NewcastleCourant_0006	341
1848.02.04_NewcastleCourant_0007	1545
1848.02.04_NewcastleCourant_0008	1455
1848.02.04_TheTimes_0001	726
1848.02.04_TheTimes_0002	1801
1848.02.04_TheTimes_0004	438
1848.02.04_TheTimes_0005	476
1848.02.04_TheTimes_0006	271
1848.02.04_TheTimes_0007	1478
1848.02.04_TheTimes_0008	458
1848.02.05_DailyNews_0001	598
1848.02.05_DailyNews_0003	119
1848.02.05_Examiner_0001	374
1848.02.05_Examiner_0002	381
1848.02.05_Examiner_0003	140
1848.02.05_Examiner_0006	691
1848.02.05_Examiner_0007	4383
1848.02.05_Examiner_0008	435
1848.02.05_Examiner_0009	2090
1848.02.05_Examiner_0010	3141
1848.02.05_Examiner_0011	917
1848.02.05_Examiner_0012	331
1848.02.05_Examiner_0013	347
1848.02.05_Examiner_0014	334
1848.02.05_Examiner_0015	335
1848.02.05_Examiner_0016	227
1848.02.05_Freeman'sJournal_0001	1432
1848.02.05_Freeman'sJournal_0002	428
1848.02.05_Freeman'sJournal_0003	299
1848.02.05_Freeman'sJournal_0004	1326
1848.02.05_HampshirePortsmouthTelegraph_0001	420
1848.02.05_HampshirePortsmouthTelegraph_0002	1073
1848.02.05_HampshirePortsmouthTelegraph_0003	838
1848.02.05_HampshirePortsmouthTelegraph_0004	1231
1848.02.05_HampshirePortsmouthTelegraph_0005	524
1848.02.05_HampshirePortsmouthTelegraph_0006	647
1848.02.05_HampshirePortsmouthTelegraph_0007	267
1848.02.05_HampshirePortsmouthTelegraph_0008	1470
1848.02.05_IpswichJournal_0001	1430
1848.02.05_IpswichJournal_0002	206
1848.02.05_IpswichJournal_0003	632
1848.02.05_IpswichJournal_0004	600
1848.02.05_Jackson'sOxfordJournal_0001	1741
1848.02.05_Jackson'sOxfordJournal_0002	572
1848.02.05_Jackson'sOxfordJournal_0003	385
1848.02.05_Jackson'sOxfordJournal_0004	1120
1848.02.05_LeedsMercury_0004	222
