1839.10.01_BelfastNews-Letter_0003	295
1839.10.01_TheTimes_0004	457
1839.10.01_TheTimes_0005	1401
1839.10.01_TheTimes_0006	3119
1839.10.01_TheTimes_0008	157
1839.10.02_DerbyMercury_0002	215
1839.10.02_DerbyMercury_0004	178
1839.10.02_MorningChronicle_0001	320
1839.10.02_TheTimes_0003	195
1839.10.02_TheTimes_0005	240
1839.10.02_TheTimes_0007	1634
1839.10.03_CaledonianMercury_0002	266
1839.10.03_Freeman'sJournal_0001	625
1839.10.03_Freeman'sJournal_0002	253
1839.10.03_Freeman'sJournal_0004	722
1839.10.03_MorningChronicle_0001	165
1839.10.03_MorningChronicle_0002	249
1839.10.03_MorningChronicle_0004	988
1839.10.03_TheTimes_0004	1121
1839.10.03_TheTimes_0005	251
1839.10.03_TheTimes_0006	365
1839.10.03_TheTimes_0007	1728
1839.10.03_TheTimes_0008	161
1839.10.03_Trewman'sExeterFlyingPost_0002	164
1839.10.03_Trewman'sExeterFlyingPost_0004	414
1839.10.04_BelfastNews-Letter_0002	144
1839.10.04_BelfastNews-Letter_0003	192
1839.10.04_BelfastNews-Letter_0004	160
1839.10.04_Freeman'sJournal_0001	977
1839.10.04_Freeman'sJournal_0002	182
1839.10.04_Freeman'sJournal_0003	153
1839.10.04_LiverpoolMercury_0002	213
1839.10.04_LiverpoolMercury_0004	281
1839.10.04_LiverpoolMercury_0005	217
1839.10.04_LiverpoolMercury_0008	156
1839.10.04_MorningChronicle_0003	5553
1839.10.04_NewcastleCourant_0002	260
1839.10.04_NewcastleCourant_0003	340
1839.10.04_NewcastleCourant_0004	390
1839.10.04_NewcastleCourant_0005	292
1839.10.04_NewcastleCourant_0007	193
1839.10.04_NewcastleCourant_0008	187
1839.10.04_TheTimes_0003	114
1839.10.04_TheTimes_0004	649
1839.10.04_TheTimes_0006	2309
1839.10.04_TheTimes_0008	858
1839.10.05_BristolMercury_0001	825
1839.10.05_BristolMercury_0002	258
1839.10.05_BristolMercury_0003	200
1839.10.05_BristolMercury_0004	228
1839.10.05_CaledonianMercury_0001	209
1839.10.05_CaledonianMercury_0002	503
1839.10.05_CaledonianMercury_0004	682
1839.10.05_Freeman'sJournal_0001	135
1839.10.05_Freeman'sJournal_0002	252
1839.10.05_Freeman'sJournal_0003	274
1839.10.05_Freeman'sJournal_0004	267
1839.10.05_IpswichJournal_0001	165
1839.10.05_IpswichJournal_0002	285
1839.10.05_IpswichJournal_0003	151
1839.10.05_IpswichJournal_0004	209
1839.10.05_Jackson'sOxfordJournal_0001	147
1839.10.05_Jackson'sOxfordJournal_0002	181
1839.10.05_Jackson'sOxfordJournal_0003	290
1839.10.05_Jackson'sOxfordJournal_0004	190
1839.10.05_LeedsMercury_0001	116
1839.10.05_LeedsMercury_0003	434
1839.10.05_LeedsMercury_0004	233
1839.10.05_LeedsMercury_0006	382
1839.10.05_LeedsMercury_0007	130
1839.10.05_LeedsMercury_0008	321
1839.10.05_ManchesterTimes_0001	188
1839.10.05_ManchesterTimes_0002	182
1839.10.05_ManchesterTimes_0003	144
1839.10.05_ManchesterTimes_0004	148
1839.10.05_MorningChronicle_0001	136
1839.10.05_MorningChronicle_0002	3779
1839.10.05_MorningChronicle_0003	187
1839.10.05_MorningChronicle_0004	3134
1839.10.05_NorthernStar_0002	170
1839.10.05_NorthernStar_0003	342
1839.10.05_NorthernStar_0005	99
1839.10.05_PrestonChronicle_0001	481
1839.10.05_PrestonChronicle_0002	375
1839.10.05_PrestonChronicle_0003	165
1839.10.05_PrestonChronicle_0004	150
1839.10.05_TheTimes_0002	141
1839.10.05_TheTimes_0003	2586
1839.10.05_TheTimes_0004	314
1839.10.05_TheTimes_0005	345
1839.10.05_TheTimes_0006	1790
1839.10.05_TheTimes_0007	390
1839.10.05_TheTimes_0008	226
1839.10.06_Champion_0001	532
1839.10.06_Champion_0002	1146
1839.10.06_Champion_0003	119
1839.10.06_Champion_0004	158
1839.10.06_Champion_0005	567
1839.10.06_Champion_0006	142
1839.10.06_Champion_0007	357
1839.10.06_Champion_0008	337
1839.10.06_Examiner_0001	574
1839.10.06_Examiner_0002	131
1839.10.06_Examiner_0003	178
1839.10.06_Examiner_0004	94
1839.10.06_Examiner_0005	1571
1839.10.06_Examiner_0006	865
1839.10.06_Examiner_0007	289
1839.10.06_Examiner_0008	335
1839.10.06_Examiner_0009	238
1839.10.06_Examiner_0010	129
1839.10.06_Examiner_0011	680
1839.10.06_Examiner_0012	312
1839.10.06_Examiner_0013	652
1839.10.06_Examiner_0015	191
1839.10.06_Examiner_0016	412
1839.10.06_TheCharter_0001	137
1839.10.06_TheCharter_0002	369
1839.10.06_TheCharter_0003	618
1839.10.06_TheCharter_0004	484
1839.10.06_TheCharter_0006	625
1839.10.06_TheCharter_0007	251
1839.10.06_TheCharter_0009	173
1839.10.06_TheCharter_0010	240
1839.10.06_TheCharter_0011	202
1839.10.06_TheCharter_0012	112
1839.10.06_TheCharter_0013	244
1839.10.06_TheCharter_0014	184
1839.10.06_TheCharter_0015	99
1839.10.06_TheCharter_0016	194
1839.10.06_TheEra_0001	515
1839.10.06_TheEra_0002	139
1839.10.06_TheEra_0003	164
1839.10.06_TheEra_0004	1417
1839.10.06_TheEra_0005	171
1839.10.06_TheEra_0007	306
1839.10.06_TheEra_0008	95
1839.10.06_TheEra_0009	1211
1839.10.06_TheEra_0010	257
1839.10.06_TheEra_0011	441
1839.10.06_TheEra_0012	313
1839.10.07_CaledonianMercury_0001	145
1839.10.07_CaledonianMercury_0002	232
1839.10.07_CaledonianMercury_0003	201
1839.10.07_CaledonianMercury_0004	352
1839.10.07_Freeman'sJournal_0001	122
1839.10.07_Freeman'sJournal_0002	187
1839.10.07_Freeman'sJournal_0004	280
1839.10.07_HampshirePortsmouthTelegraph_0001	308
1839.10.07_HampshirePortsmouthTelegraph_0002	172
1839.10.07_HampshirePortsmouthTelegraph_0003	390
1839.10.07_HampshirePortsmouthTelegraph_0004	128
1839.10.07_MorningChronicle_0001	408
1839.10.07_MorningChronicle_0002	393
1839.10.07_MorningChronicle_0003	230
1839.10.07_MorningChronicle_0004	129
1839.10.07_TheTimes_0002	1306
1839.10.07_TheTimes_0003	903
1839.10.07_TheTimes_0005	485
1839.10.07_TheTimes_0006	243
1839.10.07_TheTimes_0007	205
1839.10.08_BelfastNews-Letter_0001	989
1839.10.08_BelfastNews-Letter_0002	450
1839.10.08_BelfastNews-Letter_0004	145
1839.10.08_Freeman'sJournal_0001	383
1839.10.08_Freeman'sJournal_0002	170
1839.10.08_Freeman'sJournal_0003	102
1839.10.08_Freeman'sJournal_0004	236
1839.10.08_MorningChronicle_0001	159
1839.10.08_MorningChronicle_0002	207
1839.10.08_MorningChronicle_0003	109
1839.10.08_NorthWalesChronicle_0001	295
1839.10.08_NorthWalesChronicle_0002	180
1839.10.08_NorthWalesChronicle_0003	146
1839.10.08_NorthWalesChronicle_0004	134
1839.10.08_TheTimes_0001	129
1839.10.08_TheTimes_0003	252
1839.10.08_TheTimes_0004	212
1839.10.08_TheTimes_0005	112
1839.10.08_TheTimes_0006	94
1839.10.08_TheTimes_0007	1561
1839.10.09_AberdeenJournal_0001	301
1839.10.09_AberdeenJournal_0002	109
1839.10.09_AberdeenJournal_0004	1565
1839.10.09_DerbyMercury_0003	202
1839.10.09_Freeman'sJournal_0001	968
1839.10.09_Freeman'sJournal_0002	196
1839.10.09_Freeman'sJournal_0003	477
1839.10.09_Freeman'sJournal_0004	166
1839.10.09_MorningChronicle_0001	126
1839.10.09_MorningChronicle_0002	212
1839.10.09_MorningChronicle_0004	163
1839.10.09_TheTimes_0002	171
1839.10.09_TheTimes_0003	1000
1839.10.09_TheTimes_0004	448
1839.10.09_TheTimes_0005	434
1839.10.09_TheTimes_0006	179
1839.10.09_TheTimes_0008	392
1839.10.10_CaledonianMercury_0001	415
1839.10.10_CaledonianMercury_0002	151
1839.10.10_Freeman'sJournal_0001	209
1839.10.10_Freeman'sJournal_0002	148
1839.10.10_Freeman'sJournal_0003	146
1839.10.10_Freeman'sJournal_0004	170
1839.10.10_MorningChronicle_0001	170
1839.10.10_MorningChronicle_0003	270
1839.10.10_MorningChronicle_0004	112
1839.10.10_TheTimes_0004	156
1839.10.10_TheTimes_0005	2216
1839.10.10_TheTimes_0006	1824
1839.10.10_TheTimes_0007	245
1839.10.10_TheTimes_0008	150
1839.10.10_Trewman'sExeterFlyingPost_0001	168
1839.10.10_Trewman'sExeterFlyingPost_0002	173
1839.10.10_Trewman'sExeterFlyingPost_0003	124
1839.10.10_Trewman'sExeterFlyingPost_0004	180
1839.10.11_BelfastNews-Letter_0001	140
1839.10.11_BelfastNews-Letter_0004	395
1839.10.11_Freeman'sJournal_0001	782
1839.10.11_Freeman'sJournal_0002	134
1839.10.11_Freeman'sJournal_0003	542
1839.10.11_Freeman'sJournal_0004	247
1839.10.11_LiverpoolMercury_0001	249
1839.10.11_LiverpoolMercury_0002	179
1839.10.11_LiverpoolMercury_0003	244
1839.10.11_LiverpoolMercury_0005	607
1839.10.11_LiverpoolMercury_0006	151
1839.10.11_LiverpoolMercury_0007	149
1839.10.11_LiverpoolMercury_0008	117
1839.10.11_MorningChronicle_0001	165
1839.10.11_MorningChronicle_0003	143
1839.10.11_NewcastleCourant_0001	189
1839.10.11_NewcastleCourant_0002	191
1839.10.11_NewcastleCourant_0003	294
1839.10.11_NewcastleCourant_0004	202
1839.10.11_NewcastleCourant_0005	190
1839.10.11_NewcastleCourant_0006	159
1839.10.11_NewcastleCourant_0007	164
1839.10.11_TheTimes_0001	216
1839.10.11_TheTimes_0002	235
1839.10.11_TheTimes_0003	151
1839.10.11_TheTimes_0005	380
1839.10.11_TheTimes_0008	183
1839.10.12_BristolMercury_0001	150
1839.10.12_BristolMercury_0002	143
1839.10.12_BristolMercury_0003	202
1839.10.12_BristolMercury_0004	719
1839.10.12_CaledonianMercury_0001	301
1839.10.12_CaledonianMercury_0002	327
1839.10.12_CaledonianMercury_0004	169
1839.10.12_Freeman'sJournal_0001	126
1839.10.12_Freeman'sJournal_0002	144
1839.10.12_Freeman'sJournal_0004	122
1839.10.12_IpswichJournal_0001	139
1839.10.12_IpswichJournal_0002	153
1839.10.12_IpswichJournal_0003	216
1839.10.12_IpswichJournal_0004	99
1839.10.12_Jackson'sOxfordJournal_0001	296
1839.10.12_Jackson'sOxfordJournal_0002	251
1839.10.12_Jackson'sOxfordJournal_0003	352
1839.10.12_Jackson'sOxfordJournal_0004	364
1839.10.12_LeedsMercury_0001	133
1839.10.12_LeedsMercury_0002	150
1839.10.12_LeedsMercury_0003	325
1839.10.12_LeedsMercury_0004	137
1839.10.12_LeedsMercury_0005	140
1839.10.12_LeedsMercury_0006	352
1839.10.12_LeedsMercury_0007	131
1839.10.12_LeedsMercury_0008	239
1839.10.12_ManchesterTimes_0001	145
1839.10.12_ManchesterTimes_0004	453
1839.10.12_MorningChronicle_0001	151
1839.10.12_MorningChronicle_0002	202
1839.10.12_MorningChronicle_0003	1024
1839.10.12_MorningChronicle_0004	169
1839.10.12_NorthernStar_0001	113
1839.10.12_NorthernStar_0002	163
1839.10.12_NorthernStar_0003	142
1839.10.12_NorthernStar_0004	350
1839.10.12_NorthernStar_0005	105
1839.10.12_NorthernStar_0007	492
1839.10.12_NorthernStar_0008	193
1839.10.12_PrestonChronicle_0001	149
1839.10.12_PrestonChronicle_0002	155
1839.10.12_PrestonChronicle_0003	228
1839.10.12_PrestonChronicle_0004	175
1839.10.12_TheTimes_0001	193
1839.10.12_TheTimes_0002	186
1839.10.12_TheTimes_0003	847
1839.10.12_TheTimes_0004	313
1839.10.12_TheTimes_0005	137
1839.10.12_TheTimes_0006	1017
1839.10.12_TheTimes_0008	181
1839.10.13_Champion_0001	337
1839.10.13_Champion_0002	178
1839.10.13_Champion_0003	560
1839.10.13_Champion_0004	161
1839.10.13_Champion_0005	140
