1851.08.01_BelfastNews-Letter_0001	533
1851.08.01_BelfastNews-Letter_0003	493
1851.08.01_BelfastNews-Letter_0004	391
1851.08.01_Freeman'sJournal_0001	148
1851.08.01_GlasgowHerald_0004	152
1851.08.01_GlasgowHerald_0005	388
1851.08.01_GlasgowHerald_0007	386
1851.08.01_HullPacket_0002	345
1851.08.01_HullPacket_0003	618
1851.08.01_HullPacket_0005	365
1851.08.01_HullPacket_0007	508
1851.08.01_LiverpoolMercury_0002	216
1851.08.01_LiverpoolMercury_0003	222
1851.08.01_LiverpoolMercury_0007	238
1851.08.01_MorningChronicle_0001	707
1851.08.01_MorningChronicle_0002	490
1851.08.01_MorningChronicle_0003	328
1851.08.01_MorningChronicle_0005	321
1851.08.01_MorningChronicle_0006	315
1851.08.01_MorningChronicle_0007	3379
1851.08.01_MorningChronicle_0008	710
1851.08.01_NewcastleCourant_0001	319
1851.08.01_NewcastleCourant_0002	631
1851.08.01_NewcastleCourant_0004	232
1851.08.01_NewcastleCourant_0005	598
1851.08.01_NewcastleCourant_0006	215
1851.08.01_NewcastleCourant_0007	440
1851.08.01_NewcastleCourant_0008	575
1851.08.01_TheTimes_0002	784
1851.08.01_TheTimes_0003	1812
1851.08.01_TheTimes_0006	4410
1851.08.01_TheTimes_0007	2000
1851.08.02_BristolMercury_0001	114
1851.08.02_BristolMercury_0004	187
1851.08.02_BristolMercury_0006	409
1851.08.02_BristolMercury_0007	385
1851.08.02_BristolMercury_0008	371
1851.08.02_DailyNews_0001	328
1851.08.02_DailyNews_0003	489
1851.08.02_DailyNews_0006	302
1851.08.02_DailyNews_0007	654
1851.08.02_Examiner_0004	1411
1851.08.02_Examiner_0006	204
1851.08.02_Examiner_0007	257
1851.08.02_Examiner_0008	1074
1851.08.02_Examiner_0009	894
1851.08.02_Examiner_0010	671
1851.08.02_Examiner_0011	531
1851.08.02_Examiner_0012	140
1851.08.02_Examiner_0013	625
1851.08.02_Examiner_0014	193
1851.08.02_Examiner_0015	192
1851.08.02_Examiner_0016	184
1851.08.02_Freeman'sJournal_0001	1419
1851.08.02_Freeman'sJournal_0002	683
1851.08.02_Freeman'sJournal_0003	689
1851.08.02_HampshirePortsmouthTelegraph_0002	987
1851.08.02_HampshirePortsmouthTelegraph_0003	394
1851.08.02_HampshirePortsmouthTelegraph_0004	166
1851.08.02_HampshirePortsmouthTelegraph_0005	319
1851.08.02_HampshirePortsmouthTelegraph_0006	1204
1851.08.02_HampshirePortsmouthTelegraph_0007	275
1851.08.02_HampshirePortsmouthTelegraph_0008	486
1851.08.02_IpswichJournal_0001	901
1851.08.02_IpswichJournal_0002	166
1851.08.02_IpswichJournal_0003	795
1851.08.02_IpswichJournal_0004	1153
1851.08.02_Jackson'sOxfordJournal_0001	1379
1851.08.02_Jackson'sOxfordJournal_0002	518
1851.08.02_Jackson'sOxfordJournal_0003	341
1851.08.02_Jackson'sOxfordJournal_0004	1166
1851.08.02_LeedsMercury_0002	230
1851.08.02_LeedsMercury_0003	604
1851.08.02_LeedsMercury_0004	127
1851.08.02_LeedsMercury_0005	329
1851.08.02_LeedsMercury_0006	297
1851.08.02_LeedsMercury_0007	1109
1851.08.02_LeedsMercury_0008	355
1851.08.02_MorningChronicle_0001	882
1851.08.02_MorningChronicle_0002	496
1851.08.02_MorningChronicle_0003	553
1851.08.02_MorningChronicle_0004	787
1851.08.02_MorningChronicle_0005	178
1851.08.02_MorningChronicle_0006	386
1851.08.02_MorningChronicle_0007	407
1851.08.02_MorningChronicle_0008	1062
1851.08.02_NorthernStar_0001	700
1851.08.02_NorthernStar_0002	358
1851.08.02_NorthernStar_0003	222
1851.08.02_NorthernStar_0004	1011
1851.08.02_NorthernStar_0005	985
1851.08.02_NorthernStar_0006	688
1851.08.02_NorthernStar_0007	684
1851.08.02_NorthernStar_0008	482
1851.08.02_NorthernStar_0009	4456
1851.08.02_NorthernStar_0010	5523
1851.08.02_NorthernStar_0011	8521
1851.08.02_NorthernStar_0012	6896
1851.08.02_NorthernStar_0013	7755
1851.08.02_NorthernStar_0014	10703
1851.08.02_NorthernStar_0015	7724
1851.08.02_NorthernStar_0016	5507
1851.08.02_NorthernStar_0017	7821
1851.08.02_PrestonChronicle_0001	562
1851.08.02_PrestonChronicle_0002	1688
1851.08.02_PrestonChronicle_0003	859
1851.08.02_PrestonChronicle_0005	478
1851.08.02_PrestonChronicle_0006	619
1851.08.02_PrestonChronicle_0007	393
1851.08.02_PrestonChronicle_0008	2249
1851.08.02_TheTimes_0003	826
1851.08.02_TheTimes_0004	1043
1851.08.02_TheTimes_0005	1687
1851.08.02_TheTimes_0006	373
1851.08.02_TheTimes_0007	1784
1851.08.02_TheTimes_0008	2649
1851.08.02_TheTimes_0009	211
1851.08.03_Lloyd'sIllustratedNewspaper_0001	812
1851.08.03_Lloyd'sIllustratedNewspaper_0002	2292
1851.08.03_Lloyd'sIllustratedNewspaper_0003	1529
1851.08.03_Lloyd'sIllustratedNewspaper_0004	583
1851.08.03_Lloyd'sIllustratedNewspaper_0005	958
1851.08.03_Lloyd'sIllustratedNewspaper_0006	331
1851.08.03_Lloyd'sIllustratedNewspaper_0007	450
1851.08.03_Lloyd'sIllustratedNewspaper_0008	827
1851.08.03_Lloyd'sIllustratedNewspaper_0009	1314
1851.08.03_Lloyd'sIllustratedNewspaper_0010	538
1851.08.03_Lloyd'sIllustratedNewspaper_0011	770
1851.08.03_Lloyd'sIllustratedNewspaper_0012	1226
1851.08.03_Reynold'sNewspaper_0001	569
1851.08.03_Reynold'sNewspaper_0002	403
1851.08.03_Reynold'sNewspaper_0003	1686
1851.08.03_Reynold'sNewspaper_0004	483
1851.08.03_Reynold'sNewspaper_0005	610
1851.08.03_Reynold'sNewspaper_0006	212
1851.08.03_Reynold'sNewspaper_0007	728
1851.08.03_Reynold'sNewspaper_0008	844
1851.08.03_Reynold'sNewspaper_0009	502
1851.08.03_Reynold'sNewspaper_0010	3448
1851.08.03_Reynold'sNewspaper_0011	1828
1851.08.03_Reynold'sNewspaper_0012	1230
1851.08.03_Reynold'sNewspaper_0013	1162
1851.08.03_Reynold'sNewspaper_0014	758
1851.08.03_Reynold'sNewspaper_0015	784
1851.08.03_Reynold'sNewspaper_0016	2260
1851.08.03_TheEra_0001	389
1851.08.03_TheEra_0002	529
1851.08.03_TheEra_0003	285
1851.08.03_TheEra_0004	419
1851.08.03_TheEra_0005	112
1851.08.03_TheEra_0009	373
1851.08.03_TheEra_0010	656
1851.08.03_TheEra_0012	888
1851.08.03_TheEra_0013	562
1851.08.03_TheEra_0014	1687
1851.08.03_TheEra_0015	1213
1851.08.03_TheEra_0016	342
1851.08.04_BelfastNews-Letter_0001	172
1851.08.04_BelfastNews-Letter_0003	972
1851.08.04_BelfastNews-Letter_0004	1118
1851.08.04_CaledonianMercury_0001	661
1851.08.04_CaledonianMercury_0002	1252
1851.08.04_CaledonianMercury_0003	330
1851.08.04_CaledonianMercury_0004	536
1851.08.04_DailyNews_0001	693
1851.08.04_DailyNews_0002	559
1851.08.04_DailyNews_0003	739
1851.08.04_DailyNews_0005	268
1851.08.04_DailyNews_0006	282
1851.08.04_DailyNews_0007	1315
1851.08.04_DailyNews_0008	396
1851.08.04_Freeman'sJournal_0001	777
1851.08.04_Freeman'sJournal_0002	516
1851.08.04_Freeman'sJournal_0003	324
1851.08.04_Freeman'sJournal_0004	829
1851.08.04_GlasgowHerald_0003	1968
1851.08.04_GlasgowHerald_0004	1088
1851.08.04_GlasgowHerald_0005	195
1851.08.04_GlasgowHerald_0006	798
1851.08.04_GlasgowHerald_0007	2114
1851.08.04_GlasgowHerald_0008	724
1851.08.04_MorningChronicle_0001	1398
1851.08.04_MorningChronicle_0002	695
1851.08.04_MorningChronicle_0003	555
1851.08.04_MorningChronicle_0004	212
1851.08.04_MorningChronicle_0005	493
1851.08.04_MorningChronicle_0006	646
1851.08.04_MorningChronicle_0008	1741
1851.08.04_TheTimes_0003	614
1851.08.04_TheTimes_0004	470
1851.08.04_TheTimes_0005	1175
1851.08.04_TheTimes_0006	146
1851.08.04_TheTimes_0007	2775
1851.08.04_TheTimes_0008	1180
1851.08.04_TheTimes_0011	144
1851.08.04_TheTimes_0012	171
1851.08.05_DailyNews_0001	534
1851.08.05_DailyNews_0003	1627
1851.08.05_DailyNews_0006	518
1851.08.05_DailyNews_0007	776
1851.08.05_Freeman'sJournal_0001	1843
1851.08.05_Freeman'sJournal_0002	744
1851.08.05_Freeman'sJournal_0003	776
