1834.07.01_TheTimes_0001	797
1834.07.01_TheTimes_0002	234
1834.07.01_TheTimes_0003	218
1834.07.02_AberdeenJournal_0001	201
1834.07.02_AberdeenJournal_0004	266
1834.07.02_DerbyMercury_0001	178
1834.07.02_DerbyMercury_0002	181
1834.07.02_DerbyMercury_0004	265
1834.07.02_TheTimes_0002	598
1834.07.02_TheTimes_0003	123
1834.07.02_TheTimes_0007	359
1834.07.02_TheTimes_0008	364
1834.07.03_CaledonianMercury_0002	117
1834.07.03_CaledonianMercury_0003	336
1834.07.03_TheTimes_0002	662
1834.07.03_TheTimes_0003	127
1834.07.03_TheTimes_0004	158
1834.07.03_TheTimes_0005	1403
1834.07.03_TheTimes_0006	1361
1834.07.03_TheTimes_0007	228
1834.07.03_TheTimes_0008	165
1834.07.03_Trewman'sExeterFlyingPost_0001	615
1834.07.03_Trewman'sExeterFlyingPost_0004	566
1834.07.04_BelfastNews-Letter_0003	606
1834.07.04_BelfastNews-Letter_0004	261
1834.07.04_HullPacket_0001	133
1834.07.04_HullPacket_0002	225
1834.07.04_HullPacket_0003	180
1834.07.04_HullPacket_0004	235
1834.07.04_LiverpoolMercury_0001	544
1834.07.04_LiverpoolMercury_0002	312
1834.07.04_LiverpoolMercury_0003	136
1834.07.04_LiverpoolMercury_0005	175
1834.07.04_LiverpoolMercury_0006	108
1834.07.04_LiverpoolMercury_0007	180
1834.07.04_MorningChronicle_0001	575
1834.07.04_MorningChronicle_0004	187
1834.07.04_TheTimes_0001	272
1834.07.04_TheTimes_0002	402
1834.07.04_TheTimes_0003	159
1834.07.04_TheTimes_0004	689
1834.07.05_BristolMercury_0001	444
1834.07.05_BristolMercury_0002	139
1834.07.05_BristolMercury_0003	146
1834.07.05_BristolMercury_0004	172
1834.07.05_CaledonianMercury_0002	157
1834.07.05_CaledonianMercury_0003	328
1834.07.05_CaledonianMercury_0004	183
1834.07.05_Cobbet'sWeeklyPoliticalRegister_0032	265
1834.07.05_IpswichJournal_0001	1211
1834.07.05_IpswichJournal_0002	133
1834.07.05_IpswichJournal_0003	143
1834.07.05_IpswichJournal_0004	238
1834.07.05_LeedsMercury_0006	248
1834.07.05_LeedsMercury_0007	137
1834.07.05_ManchesterTimes_0001	618
1834.07.05_ManchesterTimes_0002	301
1834.07.05_ManchesterTimes_0003	139
1834.07.05_ManchesterTimes_0004	1112
1834.07.05_NewcastleCourant_0002	349
1834.07.05_NewcastleCourant_0003	186
1834.07.05_NewcastleCourant_0004	144
1834.07.05_PrestonChronicle_0001	376
1834.07.05_PrestonChronicle_0002	143
1834.07.05_PrestonChronicle_0003	193
1834.07.05_PrestonChronicle_0004	189
1834.07.05_TheTimes_0003	291
1834.07.06_Examiner_0001	379
1834.07.06_Examiner_0002	168
1834.07.06_Examiner_0005	133
1834.07.06_Examiner_0006	578
1834.07.06_Examiner_0007	1580
1834.07.06_Examiner_0008	784
1834.07.06_Examiner_0009	152
1834.07.06_Examiner_0010	475
1834.07.06_Examiner_0011	487
1834.07.06_Examiner_0012	123
1834.07.06_Examiner_0013	117
1834.07.06_Examiner_0015	249
1834.07.07_CaledonianMercury_0001	217
1834.07.07_CaledonianMercury_0002	365
1834.07.07_HampshirePortsmouthTelegraph_0001	140
1834.07.07_HampshirePortsmouthTelegraph_0002	148
1834.07.07_HampshirePortsmouthTelegraph_0003	146
1834.07.07_MorningChronicle_0001	152
1834.07.07_MorningChronicle_0002	96
1834.07.07_TheTimes_0002	139
1834.07.07_TheTimes_0003	888
1834.07.07_TheTimes_0004	523
1834.07.07_TheTimes_0005	1156
1834.07.07_TheTimes_0006	414
1834.07.07_TheTimes_0007	158
