1848.11.01_AberdeenJournal_0005	351
1848.11.01_TheTimes_0001	194
1848.11.01_TheTimes_0002	301
1848.11.01_TheTimes_0003	1175
1848.11.01_TheTimes_0004	202
1848.11.01_TheTimes_0005	699
1848.11.01_TheTimes_0006	1411
1848.11.02_CaledonianMercury_0001	371
1848.11.02_CaledonianMercury_0002	195
1848.11.02_CaledonianMercury_0003	1009
1848.11.02_CaledonianMercury_0004	399
1848.11.02_DailyNews_0002	166
1848.11.02_DailyNews_0003	1722
1848.11.02_DailyNews_0004	324
1848.11.02_Freeman'sJournal_0001	728
1848.11.02_Freeman'sJournal_0002	6430
1848.11.02_Freeman'sJournal_0003	1179
1848.11.02_Freeman'sJournal_0004	199
1848.11.02_TheTimes_0004	493
1848.11.02_TheTimes_0005	409
1848.11.02_TheTimes_0006	646
1848.11.02_Trewman'sExeterFlyingPost_0002	515
1848.11.02_Trewman'sExeterFlyingPost_0003	168
1848.11.02_Trewman'sExeterFlyingPost_0004	91
1848.11.02_Trewman'sExeterFlyingPost_0007	1081
1848.11.02_Trewman'sExeterFlyingPost_0008	386
1848.11.03_BelfastNews-Letter_0001	310
1848.11.03_Freeman'sJournal_0002	949
1848.11.03_Freeman'sJournal_0003	897
1848.11.03_Freeman'sJournal_0004	1615
1848.11.03_GlasgowHerald_0001	6522
1848.11.03_GlasgowHerald_0002	889
1848.11.03_GlasgowHerald_0003	273
1848.11.03_GlasgowHerald_0004	1031
1848.11.03_HullPacket_0001	231
1848.11.03_HullPacket_0002	576
1848.11.03_HullPacket_0003	531
1848.11.03_HullPacket_0004	336
1848.11.03_HullPacket_0006	413
1848.11.03_HullPacket_0007	454
1848.11.03_LiverpoolMercury_0001	149
1848.11.03_LiverpoolMercury_0003	1014
1848.11.03_LiverpoolMercury_0004	367
1848.11.03_LiverpoolMercury_0006	380
1848.11.03_LiverpoolMercury_0007	306
1848.11.03_LiverpoolMercury_0008	223
1848.11.03_NewcastleCourant_0002	445
1848.11.03_NewcastleCourant_0003	479
1848.11.03_NewcastleCourant_0004	220
1848.11.03_NewcastleCourant_0005	560
1848.11.03_NewcastleCourant_0007	416
1848.11.03_NewcastleCourant_0008	2064
1848.11.03_TheTimes_0004	209
1848.11.03_TheTimes_0005	371
1848.11.03_TheTimes_0006	210
1848.11.03_TheTimes_0007	1944
1848.11.03_TheTimes_0008	198
1848.11.03_TheTimes_0010	219
1848.11.04_DailyNews_0003	179
1848.11.04_Examiner_0006	600
1848.11.04_Examiner_0007	2943
1848.11.04_Examiner_0008	1430
1848.11.04_Examiner_0009	595
1848.11.04_Examiner_0010	469
1848.11.04_Examiner_0011	492
1848.11.04_Examiner_0012	221
1848.11.04_Examiner_0013	2235
1848.11.04_Examiner_0014	115
1848.11.04_Freeman'sJournal_0002	671
1848.11.04_Freeman'sJournal_0003	915
1848.11.04_HampshirePortsmouthTelegraph_0001	185
1848.11.04_HampshirePortsmouthTelegraph_0002	626
1848.11.04_HampshirePortsmouthTelegraph_0003	1052
1848.11.04_HampshirePortsmouthTelegraph_0004	292
1848.11.04_HampshirePortsmouthTelegraph_0005	136
1848.11.04_HampshirePortsmouthTelegraph_0006	6480
1848.11.04_HampshirePortsmouthTelegraph_0007	277
1848.11.04_HampshirePortsmouthTelegraph_0008	909
1848.11.04_IpswichJournal_0001	2446
1848.11.04_IpswichJournal_0002	232
1848.11.04_IpswichJournal_0003	1811
1848.11.04_IpswichJournal_0004	935
1848.11.04_Jackson'sOxfordJournal_0001	1040
1848.11.04_Jackson'sOxfordJournal_0002	393
1848.11.04_Jackson'sOxfordJournal_0003	256
1848.11.04_Jackson'sOxfordJournal_0004	2345
1848.11.04_LeedsMercury_0001	159
1848.11.04_LeedsMercury_0002	418
1848.11.04_LeedsMercury_0003	447
1848.11.04_LeedsMercury_0004	181
1848.11.04_LeedsMercury_0005	412
1848.11.04_LeedsMercury_0006	873
1848.11.04_LeedsMercury_0007	1516
1848.11.04_ManchesterTimes_0002	533
1848.11.04_ManchesterTimes_0003	2862
1848.11.04_ManchesterTimes_0004	116
1848.11.04_ManchesterTimes_0007	433
1848.11.04_ManchesterTimes_0008	483
1848.11.04_MorningChronicle_0006	711
1848.11.04_NorthernStar_0001	146
1848.11.04_NorthernStar_0002	412
1848.11.04_NorthernStar_0003	614
1848.11.04_NorthernStar_0006	290
1848.11.04_NorthernStar_0007	168
1848.11.04_NorthernStar_0008	392
1848.11.04_NorthernStar_0010	2258
1848.11.04_NorthernStar_0011	3547
1848.11.04_NorthernStar_0016	5028
1848.11.04_NorthernStar_0017	4123
1848.11.04_PrestonChronicle_0001	309
1848.11.04_PrestonChronicle_0002	2489
1848.11.04_PrestonChronicle_0003	696
1848.11.04_PrestonChronicle_0004	176
1848.11.04_PrestonChronicle_0005	430
1848.11.04_PrestonChronicle_0007	607
1848.11.04_PrestonChronicle_0008	464
1848.11.04_TheTimes_0001	1210
1848.11.04_TheTimes_0004	192
1848.11.04_TheTimes_0005	839
1848.11.04_TheTimes_0008	1499
1848.11.05_TheEra_0001	238
1848.11.05_TheEra_0002	563
1848.11.05_TheEra_0003	249
1848.11.05_TheEra_0004	513
1848.11.05_TheEra_0006	1319
1848.11.05_TheEra_0007	426
1848.11.05_TheEra_0009	1073
1848.11.05_TheEra_0010	204
1848.11.05_TheEra_0012	1084
1848.11.05_TheEra_0013	1191
1848.11.05_TheEra_0014	774
1848.11.05_TheEra_0015	514
1848.11.05_TheEra_0016	504
1848.11.06_CaledonianMercury_0001	717
1848.11.06_CaledonianMercury_0002	899
1848.11.06_CaledonianMercury_0003	502
1848.11.06_CaledonianMercury_0004	857
1848.11.06_Freeman'sJournal_0001	503
1848.11.06_Freeman'sJournal_0002	228
1848.11.06_Freeman'sJournal_0003	734
1848.11.06_Freeman'sJournal_0004	1052
1848.11.06_GlasgowHerald_0001	1375
1848.11.06_GlasgowHerald_0002	2496
1848.11.06_GlasgowHerald_0003	2063
1848.11.06_GlasgowHerald_0004	1144
1848.11.06_TheTimes_0004	253
1848.11.06_TheTimes_0005	948
1848.11.06_TheTimes_0006	2018
1848.11.06_TheTimes_0007	356
1848.11.07_BelfastNews-Letter_0001	286
