1842.07.01_BelfastNews-Letter_0003	468
1842.07.01_HullPacket_0001	264
1842.07.01_HullPacket_0007	183
1842.07.01_LiverpoolMercury_0002	226
1842.07.01_MorningChronicle_0006	270
1842.07.01_NewcastleCourant_0002	395
1842.07.01_NewcastleCourant_0004	127
1842.07.01_NewcastleCourant_0005	324
1842.07.01_NewcastleCourant_0006	483
1842.07.01_NewcastleCourant_0007	394
1842.07.01_TheTimes_0002	530
1842.07.01_TheTimes_0008	133
1842.07.02_BristolMercury_0001	374
1842.07.02_BristolMercury_0002	1856
1842.07.02_BristolMercury_0003	486
1842.07.02_BristolMercury_0004	133
1842.07.02_BristolMercury_0007	444
1842.07.02_CaledonianMercury_0001	521
1842.07.02_CaledonianMercury_0002	437
1842.07.02_CaledonianMercury_0004	139
1842.07.02_Examiner_0002	144
1842.07.02_Examiner_0004	366
1842.07.02_Examiner_0006	483
1842.07.02_Examiner_0007	2643
1842.07.02_Examiner_0008	962
1842.07.02_Examiner_0009	373
1842.07.02_Examiner_0010	302
1842.07.02_Examiner_0011	868
1842.07.02_Examiner_0012	665
1842.07.02_Examiner_0013	404
1842.07.02_Examiner_0014	348
1842.07.02_Examiner_0015	350
1842.07.02_Examiner_0016	180
1842.07.02_Freeman'sJournal_0001	147
1842.07.02_Freeman'sJournal_0002	405
1842.07.02_Freeman'sJournal_0003	992
1842.07.02_Freeman'sJournal_0004	1720
1842.07.02_IpswichJournal_0001	748
1842.07.02_IpswichJournal_0002	278
1842.07.02_IpswichJournal_0003	358
1842.07.02_IpswichJournal_0004	368
1842.07.02_Jackson'sOxfordJournal_0001	128
1842.07.02_Jackson'sOxfordJournal_0002	159
1842.07.02_Jackson'sOxfordJournal_0004	342
1842.07.02_ManchesterTimes_0001	1297
1842.07.02_ManchesterTimes_0002	795
1842.07.02_ManchesterTimes_0003	461
1842.07.02_ManchesterTimes_0004	808
1842.07.02_MorningChronicle_0005	140
1842.07.02_PrestonChronicle_0001	569
1842.07.02_PrestonChronicle_0002	901
1842.07.02_PrestonChronicle_0003	563
1842.07.02_PrestonChronicle_0004	782
1842.07.02_TheTimes_0002	327
1842.07.02_TheTimes_0004	324
1842.07.02_TheTimes_0005	930
1842.07.02_TheTimes_0006	572
1842.07.02_TheTimes_0007	744
1842.07.02_TheTimes_0008	338
1842.07.03_TheEra_0001	773
1842.07.03_TheEra_0002	1816
1842.07.03_TheEra_0003	521
1842.07.03_TheEra_0004	627
1842.07.03_TheEra_0005	139
1842.07.03_TheEra_0006	480
1842.07.03_TheEra_0007	289
1842.07.03_TheEra_0008	585
1842.07.03_TheEra_0009	169
1842.07.03_TheEra_0010	200
1842.07.03_TheEra_0011	139
1842.07.03_TheEra_0012	440
1842.07.04_CaledonianMercury_0001	720
1842.07.04_CaledonianMercury_0002	569
1842.07.04_CaledonianMercury_0004	961
1842.07.04_Freeman'sJournal_0001	533
1842.07.04_Freeman'sJournal_0002	385
1842.07.04_HampshirePortsmouthTelegraph_0002	388
1842.07.04_HampshirePortsmouthTelegraph_0003	302
1842.07.04_MorningChronicle_0002	429
1842.07.04_TheTimes_0003	255
1842.07.04_TheTimes_0004	3509
1842.07.04_TheTimes_0005	709
1842.07.04_TheTimes_0006	294
1842.07.04_TheTimes_0007	242
1842.07.04_TheTimes_0008	524
1842.07.05_BelfastNews-Letter_0001	304
1842.07.05_BelfastNews-Letter_0002	611
1842.07.05_BelfastNews-Letter_0003	1179
1842.07.05_BelfastNews-Letter_0004	1438
1842.07.05_Freeman'sJournal_0001	515
1842.07.05_Freeman'sJournal_0002	256
1842.07.05_Freeman'sJournal_0004	206
1842.07.05_NorthWalesChronicle_0001	291
1842.07.05_NorthWalesChronicle_0004	152
1842.07.05_TheTimes_0002	277
1842.07.05_TheTimes_0003	203
1842.07.05_TheTimes_0004	503
1842.07.05_TheTimes_0005	315
1842.07.05_TheTimes_0006	680
1842.07.06_AberdeenJournal_0001	416
1842.07.06_AberdeenJournal_0002	135
1842.07.06_AberdeenJournal_0004	349
1842.07.06_DerbyMercury_0001	694
1842.07.06_DerbyMercury_0002	448
1842.07.06_DerbyMercury_0003	1939
1842.07.06_DerbyMercury_0004	672
1842.07.06_Freeman'sJournal_0001	1587
1842.07.06_Freeman'sJournal_0002	765
1842.07.06_Freeman'sJournal_0003	2470
1842.07.06_MorningChronicle_0003	119
1842.07.06_TheTimes_0003	315
1842.07.06_TheTimes_0008	269
1842.07.06_TheTimes_0009	275
1842.07.06_TheTimes_0010	304
1842.07.06_TheTimes_0012	827
1842.07.07_CaledonianMercury_0001	782
1842.07.07_CaledonianMercury_0002	3375
1842.07.07_CaledonianMercury_0003	164
1842.07.07_CaledonianMercury_0004	682
1842.07.07_Freeman'sJournal_0001	548
1842.07.07_Freeman'sJournal_0002	318
1842.07.07_Freeman'sJournal_0003	396
1842.07.07_TheTimes_0002	137
1842.07.07_TheTimes_0006	1346
1842.07.07_TheTimes_0007	591
1842.07.07_TheTimes_0008	993
1842.07.07_Trewman'sExeterFlyingPost_0001	519
1842.07.07_Trewman'sExeterFlyingPost_0002	420
1842.07.07_Trewman'sExeterFlyingPost_0003	166
1842.07.07_Trewman'sExeterFlyingPost_0004	402
1842.07.08_BelfastNews-Letter_0002	397
1842.07.08_BelfastNews-Letter_0003	1422
1842.07.08_BelfastNews-Letter_0004	1246
1842.07.08_Freeman'sJournal_0001	930
1842.07.08_HullPacket_0001	1227
1842.07.08_HullPacket_0002	630
1842.07.08_HullPacket_0003	407
1842.07.08_HullPacket_0004	224
1842.07.08_HullPacket_0005	252
1842.07.08_HullPacket_0006	740
1842.07.08_HullPacket_0007	755
1842.07.08_LiverpoolMercury_0001	1208
1842.07.08_LiverpoolMercury_0002	870
1842.07.08_LiverpoolMercury_0003	526
1842.07.08_LiverpoolMercury_0004	1858
1842.07.08_LiverpoolMercury_0005	354
1842.07.08_LiverpoolMercury_0007	683
1842.07.08_LiverpoolMercury_0008	567
1842.07.08_NewcastleCourant_0002	1376
1842.07.08_NewcastleCourant_0003	2927
1842.07.08_NewcastleCourant_0004	1041
1842.07.08_NewcastleCourant_0005	1868
1842.07.08_NewcastleCourant_0006	1923
1842.07.08_NewcastleCourant_0007	550
1842.07.08_NewcastleCourant_0008	820
1842.07.08_TheTimes_0003	482
1842.07.08_TheTimes_0004	659
1842.07.08_TheTimes_0006	337
1842.07.08_TheTimes_0007	175
1842.07.08_TheTimes_0008	689
1842.07.08_TheTimes_0009	337
1842.07.08_TheTimes_0011	710
1842.07.09_BristolMercury_0001	1286
1842.07.09_BristolMercury_0002	1585
1842.07.09_BristolMercury_0003	896
1842.07.09_BristolMercury_0004	3001
1842.07.09_BristolMercury_0006	261
1842.07.09_BristolMercury_0007	869
1842.07.09_BristolMercury_0008	265
1842.07.09_CaledonianMercury_0001	1735
1842.07.09_CaledonianMercury_0002	395
1842.07.09_CaledonianMercury_0003	124
1842.07.09_CaledonianMercury_0004	926
1842.07.09_Examiner_0001	564
1842.07.09_Examiner_0002	188
1842.07.09_Examiner_0003	163
1842.07.09_Examiner_0006	1273
1842.07.09_Examiner_0007	1165
1842.07.09_Examiner_0008	1331
1842.07.09_Examiner_0009	405
1842.07.09_Examiner_0010	1440
1842.07.09_Examiner_0011	873
1842.07.09_Examiner_0012	174
1842.07.09_Examiner_0013	437
1842.07.09_Examiner_0014	729
1842.07.09_Examiner_0015	667
1842.07.09_Freeman'sJournal_0001	2092
1842.07.09_Freeman'sJournal_0002	335
1842.07.09_Freeman'sJournal_0003	560
1842.07.09_Freeman'sJournal_0004	467
1842.07.09_IpswichJournal_0001	2132
1842.07.09_IpswichJournal_0002	2091
1842.07.09_IpswichJournal_0003	1245
1842.07.09_IpswichJournal_0004	2178
1842.07.09_Jackson'sOxfordJournal_0001	1357
1842.07.09_Jackson'sOxfordJournal_0002	553
1842.07.09_Jackson'sOxfordJournal_0004	1233
1842.07.09_ManchesterTimes_0001	3666
1842.07.09_ManchesterTimes_0002	1988
1842.07.09_ManchesterTimes_0003	452
1842.07.09_ManchesterTimes_0004	2310
1842.07.09_MorningChronicle_0004	1007
1842.07.09_MorningChronicle_0005	231
1842.07.09_MorningChronicle_0006	185
1842.07.09_PrestonChronicle_0001	3721
1842.07.09_PrestonChronicle_0002	1236
1842.07.09_PrestonChronicle_0003	1212
1842.07.09_PrestonChronicle_0004	2205
1842.07.09_TheTimes_0002	184
1842.07.09_TheTimes_0004	156
1842.07.09_TheTimes_0006	471
1842.07.09_TheTimes_0008	3791
1842.07.10_TheEra_0001	1824
1842.07.10_TheEra_0002	208
1842.07.10_TheEra_0003	263
1842.07.10_TheEra_0004	220
1842.07.10_TheEra_0005	250
1842.07.10_TheEra_0007	1099
1842.07.10_TheEra_0008	495
1842.07.10_TheEra_0009	530
1842.07.10_TheEra_0010	710
1842.07.10_TheEra_0011	591
1842.07.10_TheEra_0012	2559
1842.07.11_CaledonianMercury_0001	1203
1842.07.11_CaledonianMercury_0002	4297
1842.07.11_CaledonianMercury_0003	761
1842.07.11_CaledonianMercury_0004	1100
1842.07.11_Freeman'sJournal_0001	436
1842.07.11_Freeman'sJournal_0002	344
1842.07.11_Freeman'sJournal_0003	1458
1842.07.11_Freeman'sJournal_0004	1168
1842.07.11_HampshirePortsmouthTelegraph_0001	487
1842.07.11_HampshirePortsmouthTelegraph_0003	231
1842.07.11_MorningChronicle_0003	419
1842.07.11_TheTimes_0001	614
1842.07.11_TheTimes_0003	674
1842.07.11_TheTimes_0004	430
1842.07.11_TheTimes_0005	568
1842.07.11_TheTimes_0006	326
1842.07.11_TheTimes_0007	262
1842.07.11_TheTimes_0009	384
1842.07.11_TheTimes_0010	577
1842.07.11_TheTimes_0011	755
1842.07.11_TheTimes_0012	937
1842.07.12_BelfastNews-Letter_0001	1015
1842.07.12_BelfastNews-Letter_0003	1010
1842.07.12_BelfastNews-Letter_0004	2548
1842.07.12_Freeman'sJournal_0001	1795
1842.07.12_Freeman'sJournal_0002	257
1842.07.12_NorthWalesChronicle_0001	226
1842.07.12_NorthWalesChronicle_0002	401
1842.07.12_NorthWalesChronicle_0003	190
1842.07.12_NorthWalesChronicle_0004	1234
1842.07.12_TheTimes_0001	367
1842.07.12_TheTimes_0002	202
1842.07.12_TheTimes_0003	308
1842.07.12_TheTimes_0006	405
1842.07.12_TheTimes_0008	672
1842.07.13_AberdeenJournal_0004	230
1842.07.13_DerbyMercury_0001	1660
1842.07.13_DerbyMercury_0002	2488
1842.07.13_DerbyMercury_0003	599
1842.07.13_DerbyMercury_0004	999
1842.07.13_Freeman'sJournal_0001	740
1842.07.13_Freeman'sJournal_0002	339
1842.07.13_Freeman'sJournal_0003	174
1842.07.13_MorningChronicle_0004	1613
1842.07.13_MorningChronicle_0005	288
1842.07.13_TheTimes_0004	915
1842.07.13_TheTimes_0006	243
1842.07.13_TheTimes_0009	654
1842.07.13_TheTimes_0010	740
1842.07.13_TheTimes_0012	2709
1842.07.14_CaledonianMercury_0001	897
1842.07.14_CaledonianMercury_0002	1913
1842.07.14_CaledonianMercury_0003	440
1842.07.14_CaledonianMercury_0004	908
1842.07.14_Freeman'sJournal_0001	1565
1842.07.14_Freeman'sJournal_0002	499
1842.07.14_Freeman'sJournal_0003	207
1842.07.14_Freeman'sJournal_0004	734
1842.07.14_MorningChronicle_0006	1516
1842.07.14_TheTimes_0002	244
1842.07.14_TheTimes_0003	407
1842.07.14_TheTimes_0005	736
1842.07.14_TheTimes_0006	142
1842.07.14_TheTimes_0007	634
1842.07.14_Trewman'sExeterFlyingPost_0001	895
1842.07.14_Trewman'sExeterFlyingPost_0002	924
1842.07.14_Trewman'sExeterFlyingPost_0003	168
1842.07.14_Trewman'sExeterFlyingPost_0004	938
1842.07.15_BelfastNews-Letter_0002	203
1842.07.15_BelfastNews-Letter_0003	1375
1842.07.15_BelfastNews-Letter_0004	833
1842.07.15_Freeman'sJournal_0001	948
1842.07.15_Freeman'sJournal_0002	340
1842.07.15_Freeman'sJournal_0003	221
1842.07.15_Freeman'sJournal_0004	1200
1842.07.15_HullPacket_0001	552
1842.07.15_HullPacket_0002	1535
1842.07.15_HullPacket_0003	158
1842.07.15_HullPacket_0004	659
1842.07.15_HullPacket_0005	274
1842.07.15_HullPacket_0006	493
1842.07.15_HullPacket_0007	1029
1842.07.15_HullPacket_0008	1085
1842.07.15_LiverpoolMercury_0002	389
1842.07.15_LiverpoolMercury_0003	533
1842.07.15_LiverpoolMercury_0005	607
1842.07.15_LiverpoolMercury_0007	640
1842.07.15_MorningChronicle_0006	192
1842.07.15_NewcastleCourant_0001	928
1842.07.15_NewcastleCourant_0002	1438
1842.07.15_NewcastleCourant_0003	513
1842.07.15_NewcastleCourant_0004	725
1842.07.15_NewcastleCourant_0005	3121
1842.07.15_NewcastleCourant_0006	1656
1842.07.15_NewcastleCourant_0007	322
1842.07.15_NewcastleCourant_0008	679
1842.07.15_TheTimes_0002	697
1842.07.15_TheTimes_0003	194
1842.07.15_TheTimes_0005	361
1842.07.15_TheTimes_0006	843
1842.07.15_TheTimes_0008	1166
1842.07.16_BristolMercury_0001	824
1842.07.16_BristolMercury_0002	2271
1842.07.16_BristolMercury_0003	1547
