1834.03.01_BristolMercury_0001	550
1834.03.01_BristolMercury_0004	215
1834.03.01_IpswichJournal_0001	771
1834.03.01_IpswichJournal_0002	222
1834.03.01_IpswichJournal_0004	382
1834.03.01_ManchesterTimes_0001	129
1834.03.01_ManchesterTimes_0002	585
1834.03.01_ManchesterTimes_0004	522
1834.03.01_MorningChronicle_0004	520
1834.03.01_NewcastleCourant_0002	491
1834.03.01_NewcastleCourant_0003	357
1834.03.01_NewcastleCourant_0004	359
1834.03.01_PoorMan'sGuardian_0007	524
1834.03.01_PrestonChronicle_0003	181
1834.03.01_TheTimes_0001	468
1834.03.01_TheTimes_0003	168
1834.03.01_TheTimes_0004	601
1834.03.02_Examiner_0003	93
1834.03.02_Examiner_0005	292
1834.03.02_Examiner_0006	721
1834.03.02_Examiner_0007	490
1834.03.02_Examiner_0008	374
1834.03.02_Examiner_0009	141
1834.03.02_Examiner_0010	197
1834.03.02_Examiner_0011	534
1834.03.03_CaledonianMercury_0001	293
1834.03.03_CaledonianMercury_0002	152
1834.03.03_CaledonianMercury_0003	326
1834.03.03_HampshirePortsmouthTelegraph_0001	244
1834.03.03_HampshirePortsmouthTelegraph_0002	569
1834.03.03_HampshirePortsmouthTelegraph_0003	512
1834.03.03_HampshirePortsmouthTelegraph_0004	172
1834.03.03_MorningChronicle_0001	183
1834.03.03_MorningChronicle_0003	112
1834.03.03_MorningChronicle_0004	273
1834.03.03_TheTimes_0003	1501
1834.03.03_TheTimes_0004	381
1834.03.03_TheTimes_0005	177
1834.03.04_BelfastNews-Letter_0001	880
1834.03.04_BelfastNews-Letter_0002	172
1834.03.04_BelfastNews-Letter_0003	117
1834.03.04_BelfastNews-Letter_0004	421
1834.03.04_MorningChronicle_0004	430
1834.03.04_TheTimes_0001	1032
1834.03.04_TheTimes_0004	636
1834.03.05_AberdeenJournal_0002	218
1834.03.05_AberdeenJournal_0004	524
1834.03.05_DerbyMercury_0001	217
1834.03.05_DerbyMercury_0002	288
1834.03.05_DerbyMercury_0003	283
1834.03.05_DerbyMercury_0004	858
1834.03.05_MorningChronicle_0001	652
1834.03.05_MorningChronicle_0004	266
1834.03.05_TheTimes_0003	291
1834.03.05_TheTimes_0005	294
1834.03.06_CaledonianMercury_0001	940
1834.03.06_CaledonianMercury_0002	944
1834.03.06_CaledonianMercury_0004	328
1834.03.06_MorningChronicle_0004	442
1834.03.06_TheTimes_0003	246
1834.03.06_TheTimes_0005	581
1834.03.06_TheTimes_0006	333
1834.03.06_TheTimes_0007	194
1834.03.06_Trewman'sExeterFlyingPost_0001	160
1834.03.06_Trewman'sExeterFlyingPost_0002	509
1834.03.06_Trewman'sExeterFlyingPost_0003	628
1834.03.06_Trewman'sExeterFlyingPost_0004	586
1834.03.07_BelfastNews-Letter_0001	1905
1834.03.07_BelfastNews-Letter_0002	229
1834.03.07_BelfastNews-Letter_0004	304
1834.03.07_HullPacket_0001	825
1834.03.07_HullPacket_0002	486
1834.03.07_HullPacket_0003	147
1834.03.07_HullPacket_0004	515
1834.03.07_LiverpoolMercury_0002	567
1834.03.07_LiverpoolMercury_0003	181
1834.03.07_LiverpoolMercury_0006	199
1834.03.07_LiverpoolMercury_0007	239
1834.03.07_MorningChronicle_0001	174
1834.03.07_MorningChronicle_0004	378
1834.03.07_TheTimes_0001	488
1834.03.07_TheTimes_0003	292
