1854.12.01_BelfastNews-Letter_0002	1010
1854.12.01_Freeman'sJournal_0002	181
1854.12.01_HullPacket_0001	119
1854.12.01_HullPacket_0003	226
1854.12.01_HullPacket_0008	846
1854.12.01_LiverpoolMercury_0013	160
1854.12.01_LiverpoolMercury_0016	337
1854.12.01_MorningChronicle_0002	1049
1854.12.01_MorningChronicle_0004	270
1854.12.01_MorningChronicle_0006	647
1854.12.01_MorningChronicle_0008	4951
1854.12.01_NewcastleCourant_0002	282
1854.12.01_NewcastleCourant_0004	199
1854.12.01_NewcastleCourant_0006	454
1854.12.01_NewcastleCourant_0008	528
1854.12.01_TheTimes_0004	495
1854.12.01_TheTimes_0006	135
1854.12.01_TheTimes_0008	1187
1854.12.01_TheTimes_0010	2150
1854.12.02_BristolMercury_0002	892
1854.12.02_BristolMercury_0004	511
1854.12.02_BristolMercury_0006	991
1854.12.02_BristolMercury_0008	304
1854.12.02_DailyNews_0003	307
1854.12.02_DailyNews_0006	2515
1854.12.02_Examiner_0001	408
1854.12.02_Examiner_0006	731
1854.12.02_Examiner_0008	665
1854.12.02_Examiner_0010	880
1854.12.02_Examiner_0012	343
1854.12.02_Examiner_0015	237
1854.12.02_Freeman'sJournal_0001	613
1854.12.02_Freeman'sJournal_0003	2473
1854.12.02_HampshirePortsmouthTelegraph_0003	780
1854.12.02_HampshirePortsmouthTelegraph_0005	336
1854.12.02_HampshirePortsmouthTelegraph_0007	963
1854.12.02_IpswichJournal_0001	684
1854.12.02_IpswichJournal_0003	550
1854.12.02_Jackson'sOxfordJournal_0001	126
1854.12.02_Jackson'sOxfordJournal_0003	2237
1854.12.02_Jackson'sOxfordJournal_0006	560
1854.12.02_Jackson'sOxfordJournal_0008	232
1854.12.02_LeedsMercury_0003	378
1854.12.02_LeedsMercury_0005	530
1854.12.02_LeedsMercury_0007	2176
1854.12.02_ManchesterTimes_0002	222
1854.12.02_ManchesterTimes_0004	1934
1854.12.02_ManchesterTimes_0006	497
1854.12.02_ManchesterTimes_0008	491
1854.12.02_ManchesterTimes_0010	1153
1854.12.02_MorningChronicle_0001	2346
1854.12.02_MorningChronicle_0003	392
1854.12.02_MorningChronicle_0005	416
1854.12.02_MorningChronicle_0007	2374
1854.12.02_NorthWalesChronicle_0001	201
1854.12.02_NorthWalesChronicle_0003	1051
1854.12.02_NorthWalesChronicle_0005	179
1854.12.02_NorthWalesChronicle_0007	816
1854.12.02_PrestonChronicle_0001	157
1854.12.02_PrestonChronicle_0003	571
1854.12.02_PrestonChronicle_0005	1286
1854.12.02_PrestonChronicle_0008	982
1854.12.02_TheTimes_0006	303
1854.12.02_TheTimes_0008	820
1854.12.02_TheTimes_0010	310
1854.12.02_TheTimes_0012	496
1854.12.03_Lloyd'sIllustratedNewspaper_0002	233
1854.12.03_Lloyd'sIllustratedNewspaper_0004	1294
1854.12.03_Lloyd'sIllustratedNewspaper_0006	188
1854.12.03_Lloyd'sIllustratedNewspaper_0008	473
1854.12.03_Lloyd'sIllustratedNewspaper_0010	768
1854.12.03_Lloyd'sIllustratedNewspaper_0012	937
1854.12.03_Reynold'sNewspaper_0002	1284
1854.12.03_Reynold'sNewspaper_0004	921
1854.12.03_Reynold'sNewspaper_0006	1306
1854.12.03_Reynold'sNewspaper_0009	1662
1854.12.03_Reynold'sNewspaper_0011	2018
1854.12.03_Reynold'sNewspaper_0013	1329
1854.12.03_Reynold'sNewspaper_0015	753
1854.12.03_TheEra_0001	268
1854.12.03_TheEra_0004	155
1854.12.03_TheEra_0007	983
1854.12.03_TheEra_0009	123
1854.12.03_TheEra_0012	315
1854.12.03_TheEra_0014	1072
1854.12.03_TheEra_0016	398
1854.12.04_BelfastNews-Letter_0002	836
1854.12.04_BelfastNews-Letter_0004	1225
1854.12.04_CaledonianMercury_0002	1449
1854.12.04_CaledonianMercury_0004	3595
1854.12.04_DailyNews_0002	730
1854.12.04_DailyNews_0005	111
1854.12.04_DailyNews_0007	357
1854.12.04_Freeman'sJournal_0001	201
1854.12.04_Freeman'sJournal_0003	132
1854.12.04_GlasgowHerald_0003	930
1854.12.04_GlasgowHerald_0005	1083
1854.12.04_GlasgowHerald_0007	222
1854.12.04_ManchesterTimes_0002	938
1854.12.04_ManchesterTimes_0004	562
1854.12.04_MorningChronicle_0002	1325
1854.12.04_MorningChronicle_0004	252
1854.12.04_MorningChronicle_0006	1765
1854.12.04_MorningChronicle_0008	2028
1854.12.04_TheTimes_0003	912
1854.12.04_TheTimes_0005	1262
1854.12.04_TheTimes_0008	4002
1854.12.04_TheTimes_0010	763
1854.12.05_DailyNews_0001	1218
1854.12.05_DailyNews_0004	313
1854.12.05_DailyNews_0006	2538
1854.12.05_Freeman'sJournal_0001	1349
1854.12.05_Freeman'sJournal_0003	2530
1854.12.05_LiverpoolMercury_0002	4297
1854.12.05_LiverpoolMercury_0004	633
1854.12.05_LiverpoolMercury_0006	1154
1854.12.05_LiverpoolMercury_0008	898
1854.12.05_ManchesterTimes_0002	485
1854.12.05_ManchesterTimes_0004	1974
1854.12.05_MorningChronicle_0002	1464
1854.12.05_MorningChronicle_0004	293
1854.12.05_MorningChronicle_0006	487
1854.12.05_MorningChronicle_0008	2931
1854.12.05_TheTimes_0004	367
1854.12.05_TheTimes_0006	568
1854.12.05_TheTimes_0009	2860
1854.12.06_AberdeenJournal_0001	705
1854.12.06_AberdeenJournal_0003	593
1854.12.06_AberdeenJournal_0006	1167
1854.12.06_AberdeenJournal_0008	948
1854.12.06_BelfastNews-Letter_0002	782
1854.12.06_BelfastNews-Letter_0004	831
1854.12.06_DailyNews_0002	157
1854.12.06_DailyNews_0005	748
1854.12.06_DailyNews_0007	809
1854.12.06_DerbyMercury_0001	554
1854.12.06_DerbyMercury_0003	2095
1854.12.06_DerbyMercury_0005	323
1854.12.06_DerbyMercury_0007	935
1854.12.06_Freeman'sJournal_0001	1164
1854.12.06_Freeman'sJournal_0003	2799
1854.12.06_ManchesterTimes_0001	714
1854.12.06_ManchesterTimes_0003	2542
1854.12.06_ManchesterTimes_0005	318
1854.12.06_ManchesterTimes_0007	373
1854.12.06_MorningChronicle_0001	2032
1854.12.06_MorningChronicle_0003	1165
1854.12.06_MorningChronicle_0005	532
1854.12.06_MorningChronicle_0007	682
1854.12.06_TheTimes_0001	201
1854.12.06_TheTimes_0006	483
1854.12.06_TheTimes_0008	633
1854.12.06_TheTimes_0010	602
1854.12.06_TheTimes_0012	1322
1854.12.07_CaledonianMercury_0001	2319
1854.12.07_CaledonianMercury_0003	386
1854.12.07_DailyNews_0001	2665
1854.12.07_DailyNews_0003	1253
1854.12.07_DailyNews_0005	327
1854.12.07_DailyNews_0007	406
1854.12.07_Freeman'sJournal_0001	532
1854.12.07_Freeman'sJournal_0003	861
1854.12.07_ManchesterTimes_0002	687
1854.12.07_ManchesterTimes_0004	1359
1854.12.07_MorningChronicle_0002	1504
1854.12.07_MorningChronicle_0004	926
1854.12.07_MorningChronicle_0006	2019
1854.12.07_MorningChronicle_0008	1970
1854.12.07_TheTimes_0003	696
1854.12.07_TheTimes_0005	2544
1854.12.07_TheTimes_0007	586
1854.12.07_TheTimes_0009	2405
1854.12.07_Trewman'sExeterFlyingPost_0001	1028
1854.12.07_Trewman'sExeterFlyingPost_0003	197
1854.12.07_Trewman'sExeterFlyingPost_0006	1022
1854.12.07_Trewman'sExeterFlyingPost_0008	1187
1854.12.08_BelfastNews-Letter_0002	590
1854.12.08_BelfastNews-Letter_0004	508
