1813.09.01_TheTimes_0002	497
1813.09.02_DerbyMercury_0002	196
1813.09.02_TheTimes_0003	162
1813.09.03_TheTimes_0002	181
1813.09.03_TheTimes_0003	242
1813.09.04_CaledonianMercury_0002	130
1813.09.04_CaledonianMercury_0004	163
1813.09.04_Cobbet'sWeeklyPoliticalRegister_0012	208
1813.09.04_Jackson'sOxfordJournal_0002	239
1813.09.04_Jackson'sOxfordJournal_0004	208
1813.09.04_LeedsMercury_0002	765
1813.09.04_LeedsMercury_0003	134
1813.09.04_TheTimes_0002	550
1813.09.05_Examiner_0005	115
1813.09.05_Examiner_0006	417
1813.09.05_Examiner_0015	146
1813.09.06_CaledonianMercury_0001	151
1813.09.06_CaledonianMercury_0002	132
1813.09.06_CaledonianMercury_0004	174
1813.09.06_HampshirePortsmouthTelegraph_0002	147
1813.09.06_HampshirePortsmouthTelegraph_0003	170
1813.09.07_HullPacket_0001	139
1813.09.07_HullPacket_0002	152
1813.09.07_HullPacket_0003	178
1813.09.07_HullPacket_0004	327
1813.09.07_TheTimes_0002	974
1813.09.07_TheTimes_0003	456
1813.09.08_TheTimes_0002	303
1813.09.08_TheTimes_0003	285
1813.09.09_CaledonianMercury_0002	339
1813.09.09_CaledonianMercury_0003	203
1813.09.09_CaledonianMercury_0004	136
1813.09.09_DerbyMercury_0004	978
1813.09.09_TheTimes_0003	279
1813.09.09_Trewman'sExeterFlyingPost_0002	406
1813.09.09_Trewman'sExeterFlyingPost_0003	200
1813.09.09_Trewman'sExeterFlyingPost_0004	237
1813.09.10_TheTimes_0003	158
1813.09.11_CaledonianMercury_0002	480
1813.09.11_CaledonianMercury_0003	121
1813.09.11_CaledonianMercury_0004	239
1813.09.11_Cobbet'sWeeklyPoliticalRegister_0014	136
1813.09.11_IpswichJournal_0004	207
1813.09.11_Jackson'sOxfordJournal_0002	647
1813.09.11_Jackson'sOxfordJournal_0004	290
1813.09.11_LeedsMercury_0003	210
1813.09.11_LeedsMercury_0004	155
1813.09.11_TheTimes_0002	213
1813.09.12_Examiner_0005	217
1813.09.12_Examiner_0007	287
1813.09.12_Examiner_0008	192
1813.09.12_Examiner_0012	139
1813.09.12_Examiner_0015	195
