1811.04.01_TheTimes_0002	697
1811.04.01_TheTimes_0003	270
1811.04.02_HullPacket_0004	529
1811.04.03_AberdeenJournal_0002	1085
1811.04.04_CaledonianMercury_0002	976
1811.04.04_CaledonianMercury_0003	139
1811.04.04_CaledonianMercury_0004	1209
1811.04.04_DerbyMercury_0002	130
1811.04.04_Trewman'sExeterFlyingPost_0001	467
1811.04.04_Trewman'sExeterFlyingPost_0004	138
1811.04.06_IpswichJournal_0001	392
1811.04.06_IpswichJournal_0002	435
1811.04.06_IpswichJournal_0004	334
1811.04.06_Jackson'sOxfordJournal_0001	133
1811.04.06_Jackson'sOxfordJournal_0004	516
1811.04.06_LeedsMercury_0002	277
1811.04.06_LeedsMercury_0004	224
1811.04.07_Examiner_0003	282
1811.04.08_CaledonianMercury_0004	356
1811.04.08_TheTimes_0001	204
1811.04.08_TheTimes_0002	497
1811.04.09_HullPacket_0004	195
1811.04.10_AberdeenJournal_0001	625
1811.04.10_AberdeenJournal_0002	1409
1811.04.10_AberdeenJournal_0003	954
1811.04.10_AberdeenJournal_0004	673
1811.04.10_Cobbet'sWeeklyPoliticalRegister_0001	166
1811.04.10_Cobbet'sWeeklyPoliticalRegister_0004	213
1811.04.10_Cobbet'sWeeklyPoliticalRegister_0008	664
1811.04.10_Cobbet'sWeeklyPoliticalRegister_0009	684
1811.04.10_Cobbet'sWeeklyPoliticalRegister_0010	618
1811.04.10_Cobbet'sWeeklyPoliticalRegister_0011	185
1811.04.10_Cobbet'sWeeklyPoliticalRegister_0012	681
1811.04.10_Cobbet'sWeeklyPoliticalRegister_0013	502
1811.04.10_Cobbet'sWeeklyPoliticalRegister_0014	497
1811.04.10_Cobbet'sWeeklyPoliticalRegister_0015	379
1811.04.10_Cobbet'sWeeklyPoliticalRegister_0016	232
1811.04.10_TheTimes_0002	964
1811.04.11_CaledonianMercury_0002	2441
1811.04.11_DerbyMercury_0002	2615
1811.04.11_DerbyMercury_0004	258
1811.04.11_Trewman'sExeterFlyingPost_0001	754
1811.04.11_Trewman'sExeterFlyingPost_0002	330
1811.04.11_Trewman'sExeterFlyingPost_0003	665
1811.04.11_Trewman'sExeterFlyingPost_0004	688
1811.04.13_CaledonianMercury_0002	2583
1811.04.13_CaledonianMercury_0003	156
1811.04.13_CaledonianMercury_0004	656
1811.04.13_Cobbet'sWeeklyPoliticalRegister_0009	475
1811.04.13_Cobbet'sWeeklyPoliticalRegister_0012	421
1811.04.13_Cobbet'sWeeklyPoliticalRegister_0013	477
1811.04.13_Cobbet'sWeeklyPoliticalRegister_0015	200
1811.04.13_Cobbet'sWeeklyPoliticalRegister_0016	442
1811.04.13_IpswichJournal_0001	2295
1811.04.13_IpswichJournal_0002	422
1811.04.13_IpswichJournal_0003	339
1811.04.13_IpswichJournal_0004	664
1811.04.13_Jackson'sOxfordJournal_0002	875
1811.04.13_Jackson'sOxfordJournal_0003	1110
1811.04.13_LeedsMercury_0002	830
1811.04.13_LeedsMercury_0004	777
1811.04.14_Examiner_0007	151
1811.04.14_Examiner_0009	699
1811.04.15_CaledonianMercury_0001	503
1811.04.15_CaledonianMercury_0002	695
1811.04.15_CaledonianMercury_0003	325
1811.04.15_CaledonianMercury_0004	244
1811.04.15_HampshirePortsmouthTelegraph_0004	1086
1811.04.15_TheTimes_0003	533
1811.04.16_HullPacket_0003	180
1811.04.16_HullPacket_0004	1875
1811.04.16_TheTimes_0002	230
1811.04.17_AberdeenJournal_0002	2083
1811.04.17_AberdeenJournal_0003	879
1811.04.17_Cobbet'sWeeklyPoliticalRegister_0007	221
1811.04.17_Cobbet'sWeeklyPoliticalRegister_0008	673
1811.04.17_Cobbet'sWeeklyPoliticalRegister_0009	769
1811.04.17_Cobbet'sWeeklyPoliticalRegister_0010	503
