1811.10.03_CaledonianMercury_0002	240
1811.10.03_DerbyMercury_0002	1164
1811.10.03_DerbyMercury_0003	273
1811.10.03_Trewman'sExeterFlyingPost_0003	348
1811.10.05_CaledonianMercury_0002	205
1811.10.05_CaledonianMercury_0003	164
1811.10.05_Cobbet'sWeeklyPoliticalRegister_0011	249
1811.10.05_Cobbet'sWeeklyPoliticalRegister_0012	621
1811.10.05_Cobbet'sWeeklyPoliticalRegister_0013	222
1811.10.05_Cobbet'sWeeklyPoliticalRegister_0014	596
1811.10.05_Cobbet'sWeeklyPoliticalRegister_0015	753
1811.10.05_IpswichJournal_0002	229
1811.10.05_IpswichJournal_0004	448
1811.10.05_Jackson'sOxfordJournal_0002	221
1811.10.05_Jackson'sOxfordJournal_0004	304
1811.10.05_LeedsMercury_0002	193
1811.10.05_LeedsMercury_0004	162
1811.10.06_Examiner_0015	251
1811.10.07_CaledonianMercury_0002	186
1811.10.07_HampshirePortsmouthTelegraph_0004	220
1811.10.08_HullPacket_0002	129
1811.10.08_HullPacket_0003	234
1811.10.08_HullPacket_0004	168
1811.10.09_AberdeenJournal_0002	209
1811.10.09_AberdeenJournal_0003	319
1811.10.09_AberdeenJournal_0004	208
1811.10.09_TheTimes_0002	213
1811.10.10_CaledonianMercury_0002	145
1811.10.10_CaledonianMercury_0004	178
1811.10.10_DerbyMercury_0001	257
1811.10.10_DerbyMercury_0002	435
1811.10.10_DerbyMercury_0003	168
1811.10.10_DerbyMercury_0004	186
1811.10.10_TheTimes_0002	294
1811.10.10_Trewman'sExeterFlyingPost_0003	242
1811.10.10_Trewman'sExeterFlyingPost_0004	261
1811.10.11_MorningChronicle_0002	717
1811.10.11_TheTimes_0002	361
1811.10.12_CaledonianMercury_0002	251
1811.10.12_CaledonianMercury_0003	294
1811.10.12_CaledonianMercury_0004	519
1811.10.12_Cobbet'sWeeklyPoliticalRegister_0014	364
1811.10.12_Cobbet'sWeeklyPoliticalRegister_0015	141
1811.10.12_IpswichJournal_0001	209
1811.10.12_IpswichJournal_0002	154
1811.10.12_IpswichJournal_0004	295
1811.10.12_Jackson'sOxfordJournal_0002	144
1811.10.12_Jackson'sOxfordJournal_0004	218
1811.10.12_LeedsMercury_0002	246
1811.10.12_LeedsMercury_0004	225
1811.10.12_TheTimes_0002	196
1811.10.13_Examiner_0003	331
1811.10.13_Examiner_0004	219
1811.10.13_Examiner_0007	133
1811.10.13_Examiner_0013	156
1811.10.13_Examiner_0014	182
1811.10.13_Examiner_0015	168
1811.10.14_CaledonianMercury_0001	167
1811.10.14_CaledonianMercury_0002	219
1811.10.14_CaledonianMercury_0003	338
1811.10.14_CaledonianMercury_0004	160
1811.10.14_HampshirePortsmouthTelegraph_0001	175
1811.10.14_HampshirePortsmouthTelegraph_0003	159
1811.10.14_HampshirePortsmouthTelegraph_0004	250
1811.10.15_HullPacket_0002	117
1811.10.15_HullPacket_0004	230
1811.10.15_TheTimes_0002	242
1811.10.15_TheTimes_0003	220
1811.10.16_AberdeenJournal_0002	396
1811.10.16_AberdeenJournal_0003	245
