1826.06.05_HampshirePortsmouthTelegraph_0003	336
1826.06.05_HampshirePortsmouthTelegraph_0004	211
1826.06.05_MorningChronicle_0002	270
1826.06.05_TheTimes_0002	239
1826.06.05_TheTimes_0003	402
1826.06.06_HullPacket_0001	743
1826.06.06_HullPacket_0002	728
1826.06.06_HullPacket_0003	136
1826.06.06_HullPacket_0004	476
1826.06.06_TheTimes_0002	236
1826.06.06_TheTimes_0003	192
1826.06.07_AberdeenJournal_0001	169
1826.06.07_AberdeenJournal_0002	668
1826.06.07_AberdeenJournal_0003	689
1826.06.07_AberdeenJournal_0004	303
1826.06.07_DerbyMercury_0001	781
1826.06.07_DerbyMercury_0002	525
1826.06.07_DerbyMercury_0004	442
1826.06.07_MorningChronicle_0003	605
1826.06.07_TheTimes_0002	1185
1826.06.07_TheTimes_0003	158
1826.06.08_CaledonianMercury_0001	929
1826.06.08_CaledonianMercury_0002	421
1826.06.08_CaledonianMercury_0003	363
1826.06.08_CaledonianMercury_0004	253
1826.06.08_MorningChronicle_0004	607
1826.06.08_TheTimes_0002	158
1826.06.08_Trewman'sExeterFlyingPost_0002	407
1826.06.08_Trewman'sExeterFlyingPost_0003	870
1826.06.09_GlasgowHerald_0001	979
1826.06.09_GlasgowHerald_0002	751
1826.06.09_GlasgowHerald_0004	538
1826.06.09_MorningChronicle_0002	232
1826.06.09_TheTimes_0002	165
1826.06.09_TheTimes_0003	903
1826.06.09_TheTimes_0004	286
1826.06.10_CaledonianMercury_0001	597
1826.06.10_CaledonianMercury_0002	986
1826.06.10_CaledonianMercury_0003	429
1826.06.10_CaledonianMercury_0004	615
1826.06.10_Cobbet'sWeeklyPoliticalRegister_0028	277
1826.06.10_Cobbet'sWeeklyPoliticalRegister_0030	141
1826.06.10_Cobbet'sWeeklyPoliticalRegister_0032	320
1826.06.10_IpswichJournal_0001	1744
1826.06.10_IpswichJournal_0002	374
1826.06.10_IpswichJournal_0004	392
1826.06.10_LeedsMercury_0001	242
1826.06.10_LeedsMercury_0002	477
1826.06.10_LeedsMercury_0003	359
1826.06.10_MorningChronicle_0001	150
1826.06.10_MorningChronicle_0003	497
1826.06.10_MorningChronicle_0004	837
1826.06.10_NewcastleCourant_0001	539
1826.06.10_TheTimes_0002	227
1826.06.11_Examiner_0005	370
1826.06.11_Examiner_0006	175
1826.06.11_Examiner_0007	187
1826.06.11_Examiner_0010	146
1826.06.11_Examiner_0011	142
1826.06.11_Examiner_0012	187
1826.06.11_Examiner_0013	303
1826.06.12_BristolMercury_0001	1226
1826.06.12_BristolMercury_0002	409
1826.06.12_BristolMercury_0004	662
1826.06.12_CaledonianMercury_0001	554
1826.06.12_CaledonianMercury_0002	389
1826.06.12_CaledonianMercury_0003	115
1826.06.12_GlasgowHerald_0002	654
1826.06.12_GlasgowHerald_0003	2097
1826.06.12_GlasgowHerald_0004	1384
1826.06.12_HampshirePortsmouthTelegraph_0002	144
1826.06.12_HampshirePortsmouthTelegraph_0003	202
1826.06.12_MorningChronicle_0002	689
1826.06.12_MorningChronicle_0003	415
1826.06.12_TheTimes_0002	1667
1826.06.13_HullPacket_0001	860
1826.06.13_HullPacket_0002	740
1826.06.13_HullPacket_0003	624
1826.06.13_HullPacket_0004	188
1826.06.14_AberdeenJournal_0001	509
1826.06.14_AberdeenJournal_0002	302
1826.06.14_AberdeenJournal_0003	158
1826.06.14_AberdeenJournal_0004	430
1826.06.14_DerbyMercury_0001	2139
1826.06.14_DerbyMercury_0002	1886
1826.06.14_DerbyMercury_0004	1191
1826.06.14_MorningChronicle_0004	101
1826.06.14_TheTimes_0001	199
1826.06.14_TheTimes_0003	150
1826.06.15_CaledonianMercury_0001	880
1826.06.15_CaledonianMercury_0002	381
1826.06.15_CaledonianMercury_0003	359
1826.06.15_TheTimes_0001	215
1826.06.15_Trewman'sExeterFlyingPost_0002	330
1826.06.15_Trewman'sExeterFlyingPost_0003	548
1826.06.16_GlasgowHerald_0001	1261
1826.06.16_GlasgowHerald_0002	307
1826.06.16_GlasgowHerald_0003	1462
1826.06.16_GlasgowHerald_0004	580
1826.06.16_LiverpoolMercury_0002	1378
1826.06.16_LiverpoolMercury_0003	233
1826.06.16_LiverpoolMercury_0006	1041
1826.06.16_LiverpoolMercury_0007	453
1826.06.16_MorningChronicle_0002	842
1826.06.16_MorningChronicle_0003	421
1826.06.16_MorningChronicle_0004	215
1826.06.16_TheTimes_0001	718
1826.06.16_TheTimes_0003	231
1826.06.16_TheTimes_0004	164
1826.06.17_CaledonianMercury_0001	1270
1826.06.17_CaledonianMercury_0002	554
1826.06.17_CaledonianMercury_0003	289
1826.06.17_Cobbet'sWeeklyPoliticalRegister_0010	117
1826.06.17_Cobbet'sWeeklyPoliticalRegister_0029	237
1826.06.17_Cobbet'sWeeklyPoliticalRegister_0030	491
1826.06.17_Cobbet'sWeeklyPoliticalRegister_0032	322
1826.06.17_IpswichJournal_0001	1949
1826.06.17_IpswichJournal_0004	481
1826.06.17_LeedsMercury_0002	523
1826.06.17_LeedsMercury_0003	699
1826.06.17_LeedsMercury_0004	170
1826.06.17_NewcastleCourant_0001	212
1826.06.17_NewcastleCourant_0003	886
1826.06.17_TheTimes_0002	360
1826.06.17_TheTimes_0007	137
1826.06.18_Examiner_0002	268
1826.06.18_Examiner_0003	211
1826.06.18_Examiner_0008	1325
1826.06.18_Examiner_0009	331
1826.06.18_Examiner_0010	420
1826.06.18_Examiner_0011	349
1826.06.18_Examiner_0013	481
1826.06.18_Examiner_0016	283
1826.06.19_BristolMercury_0001	318
1826.06.19_BristolMercury_0002	774
1826.06.19_BristolMercury_0003	266
1826.06.19_BristolMercury_0004	711
1826.06.19_CaledonianMercury_0001	898
1826.06.19_CaledonianMercury_0002	1817
1826.06.19_CaledonianMercury_0003	317
1826.06.19_CaledonianMercury_0004	681
1826.06.19_GlasgowHerald_0001	1881
1826.06.19_GlasgowHerald_0002	624
1826.06.19_GlasgowHerald_0003	1631
1826.06.19_GlasgowHerald_0004	1056
1826.06.19_HampshirePortsmouthTelegraph_0002	402
1826.06.19_MorningChronicle_0003	232
1826.06.19_TheTimes_0001	902
1826.06.20_HullPacket_0001	309
1826.06.20_HullPacket_0002	681
1826.06.20_HullPacket_0003	182
1826.06.20_MorningChronicle_0002	203
1826.06.20_MorningChronicle_0003	589
1826.06.20_TheTimes_0002	555
1826.06.20_TheTimes_0003	167
1826.06.21_AberdeenJournal_0001	656
1826.06.21_AberdeenJournal_0003	281
1826.06.21_AberdeenJournal_0004	446
1826.06.21_DerbyMercury_0001	1894
1826.06.21_DerbyMercury_0004	907
1826.06.21_MorningChronicle_0001	210
1826.06.21_TheTimes_0002	1395
1826.06.22_CaledonianMercury_0001	995
1826.06.22_CaledonianMercury_0002	759
1826.06.22_CaledonianMercury_0003	260
1826.06.22_CaledonianMercury_0004	265
1826.06.22_MorningChronicle_0001	297
1826.06.22_TheTimes_0001	2361
1826.06.22_Trewman'sExeterFlyingPost_0002	332
1826.06.22_Trewman'sExeterFlyingPost_0003	548
1826.06.23_GlasgowHerald_0001	1017
1826.06.23_GlasgowHerald_0002	701
1826.06.23_GlasgowHerald_0004	780
1826.06.23_TheTimes_0001	2294
1826.06.23_TheTimes_0003	248
1826.06.24_CaledonianMercury_0001	912
1826.06.24_CaledonianMercury_0002	634
1826.06.24_CaledonianMercury_0003	978
1826.06.24_CaledonianMercury_0004	254
1826.06.24_Cobbet'sWeeklyPoliticalRegister_0005	102
1826.06.24_Cobbet'sWeeklyPoliticalRegister_0006	174
1826.06.24_Cobbet'sWeeklyPoliticalRegister_0015	164
1826.06.24_Cobbet'sWeeklyPoliticalRegister_0016	252
1826.06.24_Cobbet'sWeeklyPoliticalRegister_0017	169
1826.06.24_Cobbet'sWeeklyPoliticalRegister_0021	224
1826.06.24_Cobbet'sWeeklyPoliticalRegister_0026	233
1826.06.24_Cobbet'sWeeklyPoliticalRegister_0027	248
1826.06.24_Cobbet'sWeeklyPoliticalRegister_0028	529
1826.06.24_Cobbet'sWeeklyPoliticalRegister_0032	213
1826.06.24_IpswichJournal_0001	1792
1826.06.24_IpswichJournal_0004	527
1826.06.24_LeedsMercury_0002	265
1826.06.24_LeedsMercury_0003	445
1826.06.24_LeedsMercury_0004	687
1826.06.24_MorningChronicle_0001	351
1826.06.24_MorningChronicle_0003	516
1826.06.24_MorningChronicle_0004	909
1826.06.24_NewcastleCourant_0001	257
1826.06.24_NewcastleCourant_0002	830
1826.06.24_NewcastleCourant_0003	952
1826.06.24_NewcastleCourant_0004	482
1826.06.24_TheTimes_0002	1561
1826.06.25_Examiner_0003	306
1826.06.25_Examiner_0004	157
1826.06.25_Examiner_0005	789
1826.06.25_Examiner_0006	491
1826.06.25_Examiner_0007	517
1826.06.25_Examiner_0008	190
1826.06.25_Examiner_0009	122
1826.06.25_Examiner_0011	320
1826.06.25_Examiner_0012	855
1826.06.25_Examiner_0014	201
1826.06.25_Examiner_0016	148
1826.06.26_BristolMercury_0001	506
1826.06.26_BristolMercury_0002	982
1826.06.26_BristolMercury_0004	666
1826.06.26_CaledonianMercury_0001	971
1826.06.26_CaledonianMercury_0002	901
1826.06.26_CaledonianMercury_0003	252
1826.06.26_CaledonianMercury_0004	614
1826.06.26_GlasgowHerald_0001	1098
1826.06.26_GlasgowHerald_0002	680
1826.06.26_GlasgowHerald_0003	1758
1826.06.26_GlasgowHerald_0004	540
1826.06.26_HampshirePortsmouthTelegraph_0001	533
1826.06.26_HampshirePortsmouthTelegraph_0002	474
1826.06.26_HampshirePortsmouthTelegraph_0003	215
1826.06.26_HampshirePortsmouthTelegraph_0004	550
1826.06.26_MorningChronicle_0001	474
1826.06.26_TheTimes_0001	188
1826.06.26_TheTimes_0002	1039
1826.06.26_TheTimes_0004	161
1826.06.27_HullPacket_0001	1219
1826.06.27_HullPacket_0002	277
1826.06.27_HullPacket_0003	217
1826.06.27_HullPacket_0004	338
1826.06.27_MorningChronicle_0001	402
1826.06.27_MorningChronicle_0002	381
1826.06.27_MorningChronicle_0003	148
1826.06.27_TheTimes_0002	1066
1826.06.27_TheTimes_0003	328
1826.06.27_TheTimes_0004	360
1826.06.28_AberdeenJournal_0001	643
1826.06.28_AberdeenJournal_0002	189
1826.06.28_DerbyMercury_0001	1482
1826.06.28_DerbyMercury_0004	876
1826.06.28_MorningChronicle_0001	322
1826.06.28_TheTimes_0002	1404
1826.06.28_TheTimes_0003	200
1826.06.29_CaledonianMercury_0001	1306
1826.06.29_CaledonianMercury_0002	1613
1826.06.29_CaledonianMercury_0004	191
1826.06.29_MorningChronicle_0004	255
1826.06.29_TheTimes_0002	1332
1826.06.29_Trewman'sExeterFlyingPost_0001	249
1826.06.29_Trewman'sExeterFlyingPost_0002	330
1826.06.29_Trewman'sExeterFlyingPost_0003	204
1826.06.30_GlasgowHerald_0001	1479
1826.06.30_GlasgowHerald_0002	540
1826.06.30_GlasgowHerald_0003	692
1826.06.30_GlasgowHerald_0004	490
1826.06.30_MorningChronicle_0001	310
1826.06.30_MorningChronicle_0004	254
1826.06.30_TheTimes_0002	926
1826.06.30_TheTimes_0003	523
