1859.09.01_BelfastNews-Letter_0002	293
1859.09.01_BelfastNews-Letter_0003	497
1859.09.01_BelfastNews-Letter_0004	156
1859.09.01_CaledonianMercury_0002	159
1859.09.01_CaledonianMercury_0003	869
1859.09.01_CaledonianMercury_0004	453
1859.09.01_CaledonianMercury_0005	428
1859.09.01_DailyNews_0002	396
1859.09.01_DailyNews_0005	636
1859.09.01_DailyNews_0006	750
1859.09.01_DailyNews_0008	141
1859.09.01_Freeman'sJournal_0002	243
1859.09.01_Freeman'sJournal_0003	1038
1859.09.01_GlasgowHerald_0003	490
1859.09.01_LeedsMercury_0001	607
1859.09.01_LeedsMercury_0002	750
1859.09.01_LeedsMercury_0004	405
1859.09.01_LiverpoolMercury_0003	210
1859.09.01_LiverpoolMercury_0004	990
1859.09.01_MorningChronicle_0002	630
1859.09.01_MorningChronicle_0003	2450
1859.09.01_MorningChronicle_0004	188
1859.09.01_MorningChronicle_0005	1992
1859.09.01_MorningChronicle_0006	362
1859.09.01_MorningChronicle_0007	1078
1859.09.01_MorningChronicle_0008	2513
1859.09.01_TheTimes_0005	1376
1859.09.01_TheTimes_0006	168
1859.09.01_TheTimes_0007	462
1859.09.01_TheTimes_0008	1029
1859.09.01_TheTimes_0009	839
1859.09.01_TheTimes_0010	1982
1859.09.01_Trewman'sExeterFlyingPost_0002	279
1859.09.01_Trewman'sExeterFlyingPost_0003	245
1859.09.01_Trewman'sExeterFlyingPost_0005	1468
1859.09.01_Trewman'sExeterFlyingPost_0007	153
1859.09.02_BelfastNews-Letter_0001	2066
1859.09.02_BelfastNews-Letter_0002	827
1859.09.02_BelfastNews-Letter_0003	406
1859.09.02_BelfastNews-Letter_0004	476
1859.09.02_BirminghamDailyPost_0001	2140
1859.09.02_BirminghamDailyPost_0002	1175
1859.09.02_BirminghamDailyPost_0003	2332
1859.09.02_BirminghamDailyPost_0004	1542
1859.09.02_CaledonianMercury_0001	964
1859.09.02_CaledonianMercury_0002	804
1859.09.02_CaledonianMercury_0003	640
1859.09.02_CaledonianMercury_0004	2264
1859.09.02_CaledonianMercury_0005	209
1859.09.02_DailyNews_0001	148
1859.09.02_DailyNews_0002	709
1859.09.02_DailyNews_0003	521
1859.09.02_DailyNews_0004	572
1859.09.02_DailyNews_0005	1226
1859.09.02_DailyNews_0006	1630
1859.09.02_DailyNews_0007	480
1859.09.02_DailyNews_0008	502
1859.09.02_Freeman'sJournal_0002	823
1859.09.02_Freeman'sJournal_0003	836
1859.09.02_Freeman'sJournal_0004	695
1859.09.02_GlasgowHerald_0002	156
1859.09.02_GlasgowHerald_0003	641
1859.09.02_GlasgowHerald_0005	278
1859.09.02_GlasgowHerald_0006	197
1859.09.02_GlasgowHerald_0007	174
1859.09.02_HullPacket_0001	177
1859.09.02_HullPacket_0002	577
1859.09.02_HullPacket_0003	2061
1859.09.02_HullPacket_0004	458
1859.09.02_HullPacket_0005	707
1859.09.02_HullPacket_0007	765
1859.09.02_HullPacket_0008	646
1859.09.02_LiverpoolMercury_0003	1663
1859.09.02_LiverpoolMercury_0004	327
1859.09.02_LiverpoolMercury_0006	164
1859.09.02_LiverpoolMercury_0007	1009
1859.09.02_LiverpoolMercury_0008	1129
1859.09.02_MorningChronicle_0001	773
1859.09.02_MorningChronicle_0002	2035
1859.09.02_MorningChronicle_0003	3901
1859.09.02_MorningChronicle_0004	538
1859.09.02_MorningChronicle_0005	796
1859.09.02_MorningChronicle_0006	763
1859.09.02_MorningChronicle_0007	1204
1859.09.02_MorningChronicle_0008	1528
1859.09.02_NewcastleCourant_0001	237
1859.09.02_NewcastleCourant_0002	1874
1859.09.02_NewcastleCourant_0003	1100
1859.09.02_NewcastleCourant_0004	825
1859.09.02_NewcastleCourant_0005	927
1859.09.02_NewcastleCourant_0006	1469
1859.09.02_NewcastleCourant_0007	733
1859.09.02_NewcastleCourant_0008	780
1859.09.02_TheTimes_0005	1090
1859.09.02_TheTimes_0006	409
1859.09.02_TheTimes_0007	1062
1859.09.02_TheTimes_0008	1260
1859.09.02_TheTimes_0009	833
1859.09.02_TheTimes_0010	1277
1859.09.03_BelfastNews-Letter_0001	1551
1859.09.03_BelfastNews-Letter_0002	678
1859.09.03_BelfastNews-Letter_0003	1204
1859.09.03_BelfastNews-Letter_0004	1142
1859.09.03_BristolMercury_0001	363
1859.09.03_BristolMercury_0002	690
1859.09.03_BristolMercury_0003	238
1859.09.03_BristolMercury_0004	341
1859.09.03_BristolMercury_0005	271
1859.09.03_BristolMercury_0007	499
1859.09.03_BristolMercury_0009	121
1859.09.03_CaledonianMercury_0001	1262
1859.09.03_CaledonianMercury_0002	1839
