1832.03.01_TheTimes_0005	1584
1832.03.01_TheTimes_0008	470
1832.03.02_BelfastNews-Letter_0004	269
1832.03.02_LiverpoolMercury_0003	144
1832.03.02_TheTimes_0004	829
1832.03.03_CaledonianMercury_0004	402
1832.03.03_LeedsMercury_0004	174
1832.03.03_ManchesterTimes_0003	226
1832.03.03_MorningChronicle_0003	1547
1832.03.03_NewcastleCourant_0003	625
1832.03.03_PrestonChronicle_0001	192
1832.03.03_PrestonChronicle_0003	461
1832.03.03_TheTimes_0003	280
1832.03.04_Examiner_0006	383
1832.03.04_Examiner_0008	222
1832.03.04_Examiner_0010	265
1832.03.04_Examiner_0013	176
1832.03.04_Examiner_0016	231
1832.03.05_Freeman'sJournal_0003	146
1832.03.05_HampshirePortsmouthTelegraph_0002	496
1832.03.05_MorningChronicle_0002	612
1832.03.05_MorningChronicle_0004	335
1832.03.05_TheTimes_0002	181
1832.03.05_TheTimes_0004	693
1832.03.06_BelfastNews-Letter_0002	1373
1832.03.06_BristolMercury_0001	235
1832.03.06_Freeman'sJournal_0002	275
1832.03.06_Freeman'sJournal_0004	1413
1832.03.06_HullPacket_0003	158
1832.03.06_MorningChronicle_0001	138
1832.03.06_MorningChronicle_0004	686
1832.03.06_NorthWalesChronicle_0003	219
1832.03.06_TheTimes_0005	775
1832.03.06_TheTimes_0007	1493
1832.03.07_AberdeenJournal_0003	348
1832.03.07_DerbyMercury_0001	544
1832.03.07_DerbyMercury_0003	273
1832.03.07_Freeman'sJournal_0003	722
1832.03.07_MorningChronicle_0003	435
1832.03.07_TheTimes_0001	267
1832.03.07_TheTimes_0004	624
1832.03.08_CaledonianMercury_0003	225
1832.03.08_Freeman'sJournal_0002	222
1832.03.08_Freeman'sJournal_0004	723
1832.03.08_TheTimes_0002	175
1832.03.08_TheTimes_0004	341
1832.03.09_BelfastNews-Letter_0002	196
1832.03.09_Freeman'sJournal_0002	495
1832.03.09_LiverpoolMercury_0002	553
1832.03.09_LiverpoolMercury_0006	272
1832.03.09_MorningChronicle_0004	485
1832.03.09_TheTimes_0003	206
1832.03.10_CaledonianMercury_0002	402
1832.03.10_Cobbet'sWeeklyPoliticalRegister_0021	382
1832.03.10_Cobbet'sWeeklyPoliticalRegister_0024	103
1832.03.10_Cobbet'sWeeklyPoliticalRegister_0029	116
1832.03.10_Cobbet'sWeeklyPoliticalRegister_0031	133
1832.03.10_Freeman'sJournal_0002	1339
1832.03.10_Freeman'sJournal_0004	234
1832.03.10_LeedsMercury_0004	351
1832.03.10_MorningChronicle_0004	526
1832.03.10_NewcastleCourant_0002	1294
1832.03.10_NewcastleCourant_0004	258
