1845.06.07_ManchesterTimes_0008	516
1845.06.07_NorthernStar_0001	479
1845.06.07_NorthernStar_0002	4134
1845.06.07_NorthernStar_0003	546
1845.06.07_NorthernStar_0004	863
1845.06.07_NorthernStar_0005	1720
1845.06.07_NorthernStar_0006	2500
1845.06.07_NorthernStar_0007	4264
1845.06.07_NorthernStar_0008	1256
1845.06.07_NorthernStar_0009	1432
1845.06.07_NorthernStar_0010	5760
1845.06.07_NorthernStar_0011	5086
1845.06.07_NorthernStar_0012	9988
1845.06.07_NorthernStar_0013	10648
1845.06.07_NorthernStar_0014	7548
1845.06.07_NorthernStar_0015	10178
1845.06.07_NorthernStar_0016	10801
1845.06.07_NorthernStar_0017	10411
1845.06.07_NorthernStar_0018	7644
1845.06.07_NorthernStar_0019	9288
1845.06.07_NorthernStar_0020	10158
1845.06.07_NorthernStar_0021	10417
1845.06.07_NorthernStar_0022	8658
1845.06.07_NorthernStar_0023	10838
1845.06.07_NorthernStar_0024	10887
1845.06.07_NorthernStar_0025	10836
1845.06.07_NorthernStar_0026	8829
1845.06.07_PrestonChronicle_0001	407
1845.06.07_PrestonChronicle_0002	517
1845.06.07_PrestonChronicle_0003	276
1845.06.07_PrestonChronicle_0004	1531
1845.06.07_TheTimes_0005	356
1845.06.07_TheTimes_0006	552
1845.06.07_TheTimes_0007	297
1845.06.07_TheTimes_0008	188
1845.06.08_Lloyd'sIllustratedNewspaper_0001	284
1845.06.08_Lloyd'sIllustratedNewspaper_0002	4986
1845.06.08_Lloyd'sIllustratedNewspaper_0003	1775
1845.06.08_Lloyd'sIllustratedNewspaper_0004	549
1845.06.08_Lloyd'sIllustratedNewspaper_0005	286
1845.06.08_Lloyd'sIllustratedNewspaper_0006	451
1845.06.08_Lloyd'sIllustratedNewspaper_0007	1395
1845.06.08_Lloyd'sIllustratedNewspaper_0009	565
1845.06.08_Lloyd'sIllustratedNewspaper_0010	779
1845.06.08_Lloyd'sIllustratedNewspaper_0011	829
1845.06.08_Lloyd'sIllustratedNewspaper_0012	683
1845.06.08_TheEra_0001	2673
1845.06.08_TheEra_0002	351
1845.06.08_TheEra_0003	439
1845.06.08_TheEra_0004	371
1845.06.08_TheEra_0005	682
1845.06.08_TheEra_0007	2884
1845.06.08_TheEra_0008	1196
1845.06.08_TheEra_0009	738
1845.06.08_TheEra_0010	571
1845.06.08_TheEra_0011	853
1845.06.08_TheEra_0012	491
1845.06.09_CaledonianMercury_0001	461
1845.06.09_CaledonianMercury_0002	548
1845.06.09_Freeman'sJournal_0001	1070
1845.06.09_Freeman'sJournal_0002	563
1845.06.09_Freeman'sJournal_0003	1765
1845.06.09_Freeman'sJournal_0004	1016
1845.06.09_GlasgowHerald_0001	1367
1845.06.09_GlasgowHerald_0002	1268
1845.06.09_GlasgowHerald_0003	3867
1845.06.09_GlasgowHerald_0004	274
1845.06.09_TheTimes_0005	179
1845.06.09_TheTimes_0006	192
1845.06.09_TheTimes_0010	171
1845.06.10_BelfastNews-Letter_0001	809
1845.06.10_BelfastNews-Letter_0002	750
1845.06.10_BelfastNews-Letter_0003	1671
1845.06.10_BelfastNews-Letter_0004	1133
1845.06.10_Freeman'sJournal_0001	1289
1845.06.10_Freeman'sJournal_0002	382
1845.06.10_NorthWalesChronicle_0001	1120
1845.06.10_NorthWalesChronicle_0002	198
1845.06.10_NorthWalesChronicle_0003	129
1845.06.10_NorthWalesChronicle_0004	818
1845.06.10_TheTimes_0006	313
1845.06.11_AberdeenJournal_0001	1801
1845.06.11_AberdeenJournal_0002	676
1845.06.11_AberdeenJournal_0004	2049
1845.06.11_DerbyMercury_0001	750
1845.06.11_DerbyMercury_0002	2294
1845.06.11_DerbyMercury_0003	375
1845.06.11_DerbyMercury_0004	2323
1845.06.11_Freeman'sJournal_0001	839
1845.06.11_Freeman'sJournal_0002	519
1845.06.11_Freeman'sJournal_0004	162
1845.06.11_TheTimes_0008	593
1845.06.12_CaledonianMercury_0001	189
1845.06.12_CaledonianMercury_0002	195
1845.06.12_CaledonianMercury_0004	194
1845.06.12_Freeman'sJournal_0001	1053
1845.06.12_Freeman'sJournal_0003	340
1845.06.12_Freeman'sJournal_0004	2558
1845.06.12_TheTimes_0005	958
1845.06.12_Trewman'sExeterFlyingPost_0001	2995
1845.06.12_Trewman'sExeterFlyingPost_0002	1306
1845.06.12_Trewman'sExeterFlyingPost_0004	1751
1845.06.13_BelfastNews-Letter_0001	1173
1845.06.13_BelfastNews-Letter_0002	1465
1845.06.13_BelfastNews-Letter_0003	661
1845.06.13_BelfastNews-Letter_0004	843
1845.06.13_Freeman'sJournal_0001	830
1845.06.13_Freeman'sJournal_0002	310
1845.06.13_Freeman'sJournal_0004	2087
1845.06.13_GlasgowHerald_0001	2286
1845.06.13_GlasgowHerald_0002	376
1845.06.13_GlasgowHerald_0003	2828
1845.06.13_GlasgowHerald_0004	561
1845.06.13_HullPacket_0001	2166
1845.06.13_HullPacket_0002	2804
1845.06.13_HullPacket_0003	3914
1845.06.13_HullPacket_0004	919
1845.06.13_HullPacket_0005	193
1845.06.13_HullPacket_0006	747
1845.06.13_HullPacket_0007	1056
1845.06.13_HullPacket_0008	646
1845.06.13_LiverpoolMercury_0002	615
1845.06.13_LiverpoolMercury_0003	527
1845.06.13_LiverpoolMercury_0004	2561
1845.06.13_LiverpoolMercury_0005	654
1845.06.13_LiverpoolMercury_0006	149
1845.06.13_LiverpoolMercury_0008	452
1845.06.13_NewcastleCourant_0001	1482
1845.06.13_NewcastleCourant_0002	3729
1845.06.13_NewcastleCourant_0003	681
1845.06.13_NewcastleCourant_0004	1406
1845.06.13_NewcastleCourant_0005	4613
1845.06.13_NewcastleCourant_0006	3924
1845.06.13_NewcastleCourant_0007	3726
1845.06.13_NewcastleCourant_0008	1012
1845.06.13_TheTimes_0003	328
1845.06.13_TheTimes_0004	136
1845.06.13_TheTimes_0006	2175
1845.06.13_TheTimes_0012	194
1845.06.14_BristolMercury_0001	277
1845.06.14_BristolMercury_0002	2522
1845.06.14_BristolMercury_0003	1255
1845.06.14_BristolMercury_0004	618
1845.06.14_BristolMercury_0005	304
1845.06.14_BristolMercury_0006	1008
1845.06.14_BristolMercury_0007	1134
1845.06.14_BristolMercury_0008	181
1845.06.14_Examiner_0001	292
1845.06.14_Examiner_0002	395
1845.06.14_Examiner_0005	379
1845.06.14_Examiner_0006	2084
1845.06.14_Examiner_0007	1557
1845.06.14_Examiner_0008	499
1845.06.14_Examiner_0009	716
1845.06.14_Examiner_0010	1393
1845.06.14_Examiner_0011	185
1845.06.14_Examiner_0012	276
1845.06.14_Examiner_0013	689
1845.06.14_Examiner_0014	327
1845.06.14_Examiner_0015	1377
1845.06.14_Freeman'sJournal_0001	1134
1845.06.14_Freeman'sJournal_0003	729
1845.06.14_HampshirePortsmouthTelegraph_0002	494
1845.06.14_HampshirePortsmouthTelegraph_0003	818
1845.06.14_HampshirePortsmouthTelegraph_0004	427
1845.06.14_IpswichJournal_0001	1840
1845.06.14_IpswichJournal_0002	3703
1845.06.14_IpswichJournal_0003	1097
1845.06.14_IpswichJournal_0004	1138
1845.06.14_Jackson'sOxfordJournal_0001	615
1845.06.14_Jackson'sOxfordJournal_0002	578
1845.06.14_Jackson'sOxfordJournal_0003	637
1845.06.14_Jackson'sOxfordJournal_0004	1252
1845.06.14_LeedsMercury_0001	1565
1845.06.14_LeedsMercury_0002	147
1845.06.14_LeedsMercury_0003	1007
1845.06.14_LeedsMercury_0004	532
1845.06.14_LeedsMercury_0005	329
1845.06.14_LeedsMercury_0006	1367
1845.06.14_LeedsMercury_0007	348
1845.06.14_LeedsMercury_0011	524
1845.06.14_LeedsMercury_0012	611
1845.06.14_ManchesterTimes_0001	1089
1845.06.14_ManchesterTimes_0002	1594
1845.06.14_ManchesterTimes_0003	2518
1845.06.14_ManchesterTimes_0004	351
1845.06.14_ManchesterTimes_0005	502
1845.06.14_ManchesterTimes_0006	1147
1845.06.14_ManchesterTimes_0007	1150
1845.06.14_ManchesterTimes_0008	1232
1845.06.14_NorthernStar_0001	645
1845.06.14_NorthernStar_0002	5872
1845.06.14_NorthernStar_0003	1327
1845.06.14_NorthernStar_0004	545
1845.06.14_NorthernStar_0005	2054
1845.06.14_NorthernStar_0006	302
1845.06.14_NorthernStar_0007	736
1845.06.14_NorthernStar_0008	4795
1845.06.14_NorthernStar_0009	8592
1845.06.14_NorthernStar_0010	9950
1845.06.14_NorthernStar_0011	11310
1845.06.14_NorthernStar_0013	7037
1845.06.14_NorthernStar_0014	10910
1845.06.14_NorthernStar_0015	10302
1845.06.14_NorthernStar_0016	7816
1845.06.14_NorthernStar_0017	8490
1845.06.14_NorthernStar_0018	9563
1845.06.14_NorthernStar_0019	11335
1845.06.14_NorthernStar_0020	8490
1845.06.14_NorthernStar_0021	10475
1845.06.14_NorthernStar_0022	11104
1845.06.14_NorthernStar_0023	10342
1845.06.14_NorthernStar_0024	9225
1845.06.14_PrestonChronicle_0001	2845
1845.06.14_PrestonChronicle_0002	941
1845.06.14_PrestonChronicle_0003	761
1845.06.14_PrestonChronicle_0004	1120
1845.06.14_TheTimes_0004	367
1845.06.14_TheTimes_0005	242
1845.06.14_TheTimes_0006	2279
1845.06.15_Lloyd'sIllustratedNewspaper_0001	311
1845.06.15_Lloyd'sIllustratedNewspaper_0002	2442
1845.06.15_Lloyd'sIllustratedNewspaper_0003	919
1845.06.15_Lloyd'sIllustratedNewspaper_0004	758
1845.06.15_Lloyd'sIllustratedNewspaper_0006	369
1845.06.15_Lloyd'sIllustratedNewspaper_0007	277
1845.06.15_Lloyd'sIllustratedNewspaper_0009	396
1845.06.15_Lloyd'sIllustratedNewspaper_0010	223
1845.06.15_Lloyd'sIllustratedNewspaper_0012	822
1845.06.15_TheEra_0001	2486
1845.06.15_TheEra_0002	482
1845.06.15_TheEra_0003	616
1845.06.15_TheEra_0004	984
1845.06.15_TheEra_0005	754
1845.06.15_TheEra_0006	236
1845.06.15_TheEra_0007	3265
1845.06.15_TheEra_0008	702
1845.06.15_TheEra_0009	933
1845.06.15_TheEra_0010	781
1845.06.15_TheEra_0011	397
1845.06.16_CaledonianMercury_0001	466
1845.06.16_CaledonianMercury_0002	199
1845.06.16_Freeman'sJournal_0001	826
1845.06.16_Freeman'sJournal_0003	1471
1845.06.16_Freeman'sJournal_0004	2197
1845.06.16_GlasgowHerald_0001	2182
1845.06.16_GlasgowHerald_0002	477
1845.06.16_GlasgowHerald_0003	3528
1845.06.16_GlasgowHerald_0004	722
1845.06.16_TheTimes_0004	313
1845.06.16_TheTimes_0005	1515
1845.06.16_TheTimes_0006	649
1845.06.16_TheTimes_0008	341
1845.06.16_TheTimes_0012	284
1845.06.16_TheTimes_0016	334
1845.06.17_BelfastNews-Letter_0001	1003
1845.06.17_BelfastNews-Letter_0002	298
1845.06.17_BelfastNews-Letter_0003	1987
1845.06.17_BelfastNews-Letter_0004	703
1845.06.17_Freeman'sJournal_0002	276
1845.06.17_NorthWalesChronicle_0001	1562
1845.06.17_NorthWalesChronicle_0002	324
1845.06.17_NorthWalesChronicle_0003	214
1845.06.17_NorthWalesChronicle_0004	719
1845.06.17_TheTimes_0007	254
1845.06.18_AberdeenJournal_0001	2092
1845.06.18_AberdeenJournal_0002	792
1845.06.18_AberdeenJournal_0003	288
1845.06.18_AberdeenJournal_0004	2128
1845.06.18_DerbyMercury_0001	1510
1845.06.18_DerbyMercury_0002	3082
1845.06.18_DerbyMercury_0003	562
1845.06.18_DerbyMercury_0004	1372
1845.06.18_Freeman'sJournal_0001	1333
1845.06.18_Freeman'sJournal_0002	335
1845.06.18_Freeman'sJournal_0003	260
1845.06.18_Freeman'sJournal_0004	632
1845.06.18_TheTimes_0010	167
1845.06.18_TheTimes_0011	144
1845.06.19_CaledonianMercury_0001	1183
1845.06.19_CaledonianMercury_0002	280
1845.06.19_CaledonianMercury_0004	344
1845.06.19_Freeman'sJournal_0001	1159
1845.06.19_Freeman'sJournal_0002	204
1845.06.19_Freeman'sJournal_0003	3417
1845.06.19_Freeman'sJournal_0004	6112
1845.06.19_Trewman'sExeterFlyingPost_0001	4157
1845.06.19_Trewman'sExeterFlyingPost_0002	279
1845.06.19_Trewman'sExeterFlyingPost_0003	360
1845.06.19_Trewman'sExeterFlyingPost_0004	2781
1845.06.20_BelfastNews-Letter_0001	2989
1845.06.20_BelfastNews-Letter_0002	908
1845.06.20_BelfastNews-Letter_0003	1236
1845.06.20_BelfastNews-Letter_0004	1035
1845.06.20_Freeman'sJournal_0001	1707
1845.06.20_Freeman'sJournal_0002	585
1845.06.20_Freeman'sJournal_0004	575
1845.06.20_GlasgowHerald_0001	1349
1845.06.20_GlasgowHerald_0002	483
1845.06.20_GlasgowHerald_0003	2537
1845.06.20_GlasgowHerald_0004	642
1845.06.20_HullPacket_0001	2866
1845.06.20_HullPacket_0002	4062
1845.06.20_HullPacket_0003	1246
1845.06.20_HullPacket_0004	1840
1845.06.20_HullPacket_0005	549
1845.06.20_HullPacket_0006	836
1845.06.20_HullPacket_0007	769
1845.06.20_HullPacket_0008	2236
1845.06.20_LiverpoolMercury_0001	3209
1845.06.20_LiverpoolMercury_0002	507
1845.06.20_LiverpoolMercury_0003	668
1845.06.20_LiverpoolMercury_0004	2876
1845.06.20_LiverpoolMercury_0005	1244
1845.06.20_LiverpoolMercury_0006	1084
1845.06.20_LiverpoolMercury_0007	200
1845.06.20_LiverpoolMercury_0008	423
1845.06.20_NewcastleCourant_0002	3054
1845.06.20_NewcastleCourant_0003	768
1845.06.20_NewcastleCourant_0004	1192
1845.06.20_NewcastleCourant_0005	1596
1845.06.20_NewcastleCourant_0006	2583
1845.06.20_NewcastleCourant_0007	2988
1845.06.20_NewcastleCourant_0008	1587
1845.06.20_TheTimes_0001	282
1845.06.20_TheTimes_0006	254
1845.06.20_TheTimes_0008	223
1845.06.20_TheTimes_0011	157
1845.06.21_BristolMercury_0001	415
1845.06.21_BristolMercury_0002	2019
1845.06.21_BristolMercury_0003	396
1845.06.21_BristolMercury_0004	2023
1845.06.21_BristolMercury_0006	628
1845.06.21_BristolMercury_0007	1266
1845.06.21_BristolMercury_0008	148
1845.06.21_Examiner_0001	413
1845.06.21_Examiner_0002	214
1845.06.21_Examiner_0005	715
1845.06.21_Examiner_0006	2462
1845.06.21_Examiner_0007	2034
1845.06.21_Examiner_0008	2335
1845.06.21_Examiner_0009	986
1845.06.21_Examiner_0010	247
1845.06.21_Examiner_0011	854
1845.06.21_Examiner_0012	957
1845.06.21_Examiner_0013	687
1845.06.21_Examiner_0014	633
1845.06.21_Examiner_0015	491
1845.06.21_Examiner_0016	306
1845.06.21_Freeman'sJournal_0001	862
1845.06.21_Freeman'sJournal_0002	934
1845.06.21_Freeman'sJournal_0003	595
1845.06.21_Freeman'sJournal_0004	1295
1845.06.21_HampshirePortsmouthTelegraph_0001	1459
1845.06.21_HampshirePortsmouthTelegraph_0002	523
1845.06.21_HampshirePortsmouthTelegraph_0003	1115
1845.06.21_HampshirePortsmouthTelegraph_0004	287
1845.06.21_IpswichJournal_0001	1720
1845.06.21_IpswichJournal_0002	3882
1845.06.21_IpswichJournal_0003	919
1845.06.21_IpswichJournal_0004	1867
1845.06.21_Jackson'sOxfordJournal_0001	833
1845.06.21_Jackson'sOxfordJournal_0002	1021
1845.06.21_Jackson'sOxfordJournal_0003	129
1845.06.21_Jackson'sOxfordJournal_0004	855
1845.06.21_LeedsMercury_0001	460
1845.06.21_LeedsMercury_0003	155
1845.06.21_LeedsMercury_0004	541
1845.06.21_LeedsMercury_0005	645
1845.06.21_LeedsMercury_0006	362
1845.06.21_ManchesterTimes_0001	2209
1845.06.21_ManchesterTimes_0002	2695
1845.06.21_ManchesterTimes_0003	1497
1845.06.21_ManchesterTimes_0004	886
1845.06.21_ManchesterTimes_0005	636
1845.06.21_ManchesterTimes_0006	1186
1845.06.21_ManchesterTimes_0007	1523
1845.06.21_ManchesterTimes_0008	1626
1845.06.21_NorthernStar_0001	290
1845.06.21_NorthernStar_0002	7994
1845.06.21_NorthernStar_0004	1542
1845.06.21_NorthernStar_0005	2869
1845.06.21_NorthernStar_0006	5327
1845.06.21_NorthernStar_0007	1108
1845.06.21_NorthernStar_0008	2605
1845.06.21_NorthernStar_0009	9202
1845.06.21_NorthernStar_0010	10246
1845.06.21_NorthernStar_0012	7293
1845.06.21_NorthernStar_0013	11215
1845.06.21_NorthernStar_0014	11528
1845.06.21_NorthernStar_0015	10082
1845.06.21_NorthernStar_0016	8536
1845.06.21_NorthernStar_0017	8081
1845.06.21_NorthernStar_0018	10128
1845.06.21_NorthernStar_0020	8412
1845.06.21_NorthernStar_0021	10546
1845.06.21_NorthernStar_0022	11941
1845.06.21_NorthernStar_0023	9795
1845.06.21_NorthernStar_0024	7929
1845.06.21_PrestonChronicle_0001	2763
1845.06.21_PrestonChronicle_0002	1873
1845.06.21_PrestonChronicle_0003	357
1845.06.21_PrestonChronicle_0004	1272
1845.06.21_TheTimes_0002	790
1845.06.21_TheTimes_0004	232
1845.06.21_TheTimes_0006	226
1845.06.21_TheTimes_0010	209
1845.06.22_Lloyd'sIllustratedNewspaper_0001	631
1845.06.22_Lloyd'sIllustratedNewspaper_0002	2840
1845.06.22_Lloyd'sIllustratedNewspaper_0003	607
1845.06.22_Lloyd'sIllustratedNewspaper_0004	1106
1845.06.22_Lloyd'sIllustratedNewspaper_0005	1669
1845.06.22_Lloyd'sIllustratedNewspaper_0009	895
1845.06.22_Lloyd'sIllustratedNewspaper_0010	1748
1845.06.22_Lloyd'sIllustratedNewspaper_0012	322
1845.06.22_TheEra_0001	1811
1845.06.22_TheEra_0002	726
1845.06.22_TheEra_0003	2582
1845.06.22_TheEra_0004	1154
1845.06.22_TheEra_0005	711
1845.06.22_TheEra_0006	312
1845.06.22_TheEra_0007	471
1845.06.22_TheEra_0008	728
1845.06.22_TheEra_0009	636
1845.06.22_TheEra_0010	1117
1845.06.22_TheEra_0011	522
1845.06.22_TheEra_0012	657
1845.06.23_CaledonianMercury_0001	330
1845.06.23_CaledonianMercury_0002	444
1845.06.23_Freeman'sJournal_0001	1465
1845.06.23_Freeman'sJournal_0002	431
1845.06.23_Freeman'sJournal_0003	1267
1845.06.23_Freeman'sJournal_0004	507
1845.06.23_GlasgowHerald_0001	839
1845.06.23_GlasgowHerald_0002	305
1845.06.23_GlasgowHerald_0003	2980
1845.06.23_TheTimes_0002	162
1845.06.23_TheTimes_0003	343
1845.06.23_TheTimes_0012	164
1845.06.23_TheTimes_0016	252
1845.06.24_BelfastNews-Letter_0001	2567
1845.06.24_BelfastNews-Letter_0002	711
1845.06.24_BelfastNews-Letter_0003	1542
1845.06.24_BelfastNews-Letter_0004	921
1845.06.24_Freeman'sJournal_0001	1349
1845.06.24_Freeman'sJournal_0002	870
1845.06.24_NorthWalesChronicle_0001	2125
1845.06.24_NorthWalesChronicle_0002	1598
1845.06.24_NorthWalesChronicle_0003	340
1845.06.24_NorthWalesChronicle_0004	685
1845.06.24_TheTimes_0006	288
1845.06.24_TheTimes_0007	371
1845.06.24_TheTimes_0009	238
1845.06.24_TheTimes_0010	335
1845.06.24_TheTimes_0011	195
1845.06.25_AberdeenJournal_0001	2161
1845.06.25_AberdeenJournal_0002	516
1845.06.25_AberdeenJournal_0003	348
1845.06.25_AberdeenJournal_0004	1991
1845.06.25_DerbyMercury_0001	2062
1845.06.25_DerbyMercury_0002	3224
1845.06.25_DerbyMercury_0003	560
1845.06.25_DerbyMercury_0004	1067
1845.06.25_Freeman'sJournal_0001	2055
1845.06.25_Freeman'sJournal_0002	955
1845.06.25_Freeman'sJournal_0004	878
1845.06.25_TheTimes_0006	579
1845.06.25_TheTimes_0010	156
1845.06.26_CaledonianMercury_0001	2048
1845.06.26_CaledonianMercury_0002	740
1845.06.26_CaledonianMercury_0004	502
1845.06.26_Freeman'sJournal_0001	1073
1845.06.26_Freeman'sJournal_0002	203
1845.06.26_Freeman'sJournal_0003	814
1845.06.26_Freeman'sJournal_0004	2278
1845.06.26_TheTimes_0004	130
1845.06.26_TheTimes_0005	1125
1845.06.26_TheTimes_0007	137
1845.06.26_TheTimes_0011	435
1845.06.26_Trewman'sExeterFlyingPost_0001	4204
1845.06.26_Trewman'sExeterFlyingPost_0002	1016
1845.06.26_Trewman'sExeterFlyingPost_0004	1019
1845.06.27_BelfastNews-Letter_0001	1621
1845.06.27_BelfastNews-Letter_0002	2408
1845.06.27_BelfastNews-Letter_0003	1372
1845.06.27_BelfastNews-Letter_0004	1167
1845.06.27_Freeman'sJournal_0001	1354
1845.06.27_Freeman'sJournal_0002	202
1845.06.27_Freeman'sJournal_0003	206
1845.06.27_Freeman'sJournal_0004	819
1845.06.27_GlasgowHerald_0001	3051
1845.06.27_GlasgowHerald_0002	547
1845.06.27_GlasgowHerald_0003	2520
1845.06.27_GlasgowHerald_0004	906
1845.06.27_HullPacket_0002	1845
1845.06.27_HullPacket_0003	1990
1845.06.27_HullPacket_0004	2891
1845.06.27_HullPacket_0005	642
1845.06.27_HullPacket_0006	1490
1845.06.27_HullPacket_0007	2220
1845.06.27_HullPacket_0008	797
1845.06.27_LiverpoolMercury_0001	2680
1845.06.27_LiverpoolMercury_0002	1560
1845.06.27_LiverpoolMercury_0003	973
1845.06.27_LiverpoolMercury_0004	1598
1845.06.27_LiverpoolMercury_0005	1126
1845.06.27_LiverpoolMercury_0006	256
1845.06.27_LiverpoolMercury_0007	265
1845.06.27_LiverpoolMercury_0008	193
1845.06.27_NewcastleCourant_0002	2924
1845.06.27_NewcastleCourant_0003	529
1845.06.27_NewcastleCourant_0004	1418
1845.06.27_NewcastleCourant_0005	2000
1845.06.27_NewcastleCourant_0006	3089
1845.06.27_NewcastleCourant_0007	1238
1845.06.27_NewcastleCourant_0008	1383
1845.06.27_TheTimes_0007	695
1845.06.28_BristolMercury_0002	724
1845.06.28_BristolMercury_0003	229
1845.06.28_BristolMercury_0004	416
1845.06.28_BristolMercury_0006	338
1845.06.28_BristolMercury_0007	764
1845.06.28_BristolMercury_0008	322
1845.06.28_Examiner_0001	247
1845.06.28_Examiner_0003	367
1845.06.28_Examiner_0005	416
1845.06.28_Examiner_0006	3093
1845.06.28_Examiner_0007	2620
1845.06.28_Examiner_0008	1880
1845.06.28_Examiner_0009	863
1845.06.28_Examiner_0010	1093
1845.06.28_Examiner_0011	710
1845.06.28_Examiner_0012	1183
1845.06.28_Examiner_0013	708
1845.06.28_Examiner_0014	1490
1845.06.28_Examiner_0015	411
1845.06.28_Examiner_0016	443
1845.06.28_Freeman'sJournal_0001	1082
1845.06.28_Freeman'sJournal_0002	522
1845.06.28_Freeman'sJournal_0003	1526
1845.06.28_HampshirePortsmouthTelegraph_0002	644
1845.06.28_HampshirePortsmouthTelegraph_0003	649
1845.06.28_HampshirePortsmouthTelegraph_0004	331
1845.06.28_IpswichJournal_0001	1517
1845.06.28_IpswichJournal_0002	2040
1845.06.28_IpswichJournal_0003	775
1845.06.28_IpswichJournal_0004	1173
