1809.09.01_TheTimes_0002	392
1809.09.02_TheTimes_0002	1559
1809.09.02_TheTimes_0003	3410
1809.09.04_CaledonianMercury_0002	189
1809.09.04_CaledonianMercury_0003	139
1809.09.04_CaledonianMercury_0004	154
1809.09.04_MorningChronicle_0001	543
1809.09.04_TheTimes_0002	320
1809.09.04_TheTimes_0003	821
1809.09.05_HullPacket_0001	174
1809.09.05_HullPacket_0002	277
1809.09.05_HullPacket_0003	171
1809.09.05_HullPacket_0004	153
1809.09.05_TheTimes_0002	168
1809.09.06_AberdeenJournal_0001	125
1809.09.06_AberdeenJournal_0002	219
1809.09.06_AberdeenJournal_0003	157
1809.09.06_AberdeenJournal_0004	241
1809.09.06_TheTimes_0002	920
1809.09.07_CaledonianMercury_0002	305
1809.09.07_CaledonianMercury_0004	150
1809.09.07_DerbyMercury_0001	144
1809.09.07_DerbyMercury_0002	1766
1809.09.07_DerbyMercury_0004	198
1809.09.07_Trewman'sExeterFlyingPost_0002	927
1809.09.09_CaledonianMercury_0002	2033
1809.09.09_CaledonianMercury_0004	390
1809.09.09_IpswichJournal_0004	175
1809.09.09_Jackson'sOxfordJournal_0001	128
1809.09.09_Jackson'sOxfordJournal_0002	358
1809.09.09_Jackson'sOxfordJournal_0004	1542
1809.09.09_LeedsMercury_0004	229
1809.09.09_TheTimes_0002	605
1809.09.10_Examiner_0002	163
1809.09.10_Examiner_0003	188
1809.09.10_Examiner_0004	313
1809.09.10_Examiner_0005	234
1809.09.10_Examiner_0006	794
1809.09.10_Examiner_0010	118
1809.09.11_CaledonianMercury_0001	225
1809.09.11_CaledonianMercury_0002	500
1809.09.11_CaledonianMercury_0003	167
1809.09.11_CaledonianMercury_0004	276
1809.09.11_MorningChronicle_0001	417
1809.09.11_TheTimes_0002	227
1809.09.11_TheTimes_0003	496
1809.09.12_HullPacket_0001	122
1809.09.12_HullPacket_0002	162
1809.09.12_HullPacket_0003	254
1809.09.12_HullPacket_0004	315
1809.09.13_AberdeenJournal_0001	205
1809.09.13_AberdeenJournal_0002	2086
1809.09.13_AberdeenJournal_0003	123
1809.09.13_AberdeenJournal_0004	178
1809.09.14_CaledonianMercury_0002	1447
1809.09.14_CaledonianMercury_0003	180
1809.09.14_DerbyMercury_0001	226
1809.09.14_DerbyMercury_0002	1072
1809.09.14_DerbyMercury_0003	190
1809.09.14_DerbyMercury_0004	334
1809.09.14_Trewman'sExeterFlyingPost_0002	744
1809.09.14_Trewman'sExeterFlyingPost_0003	323
1809.09.15_MorningChronicle_0002	169
1809.09.16_CaledonianMercury_0002	138
1809.09.16_CaledonianMercury_0004	200
1809.09.16_Jackson'sOxfordJournal_0002	620
1809.09.16_Jackson'sOxfordJournal_0004	1203
1809.09.16_TheTimes_0002	141
1809.09.17_Examiner_0002	177
1809.09.17_Examiner_0004	144
1809.09.17_Examiner_0007	270
1809.09.17_Examiner_0012	266
1809.09.17_Examiner_0015	143
1809.09.17_Examiner_0016	175
1809.09.18_CaledonianMercury_0002	221
1809.09.18_TheTimes_0002	291
1809.09.19_HullPacket_0001	287
1809.09.19_HullPacket_0002	397
1809.09.19_HullPacket_0003	208
1809.09.19_HullPacket_0004	275
1809.09.19_TheTimes_0002	604
1809.09.20_AberdeenJournal_0001	1153
1809.09.20_AberdeenJournal_0002	1693
1809.09.20_AberdeenJournal_0003	139
1809.09.20_AberdeenJournal_0004	383
1809.09.21_CaledonianMercury_0001	169
1809.09.21_CaledonianMercury_0002	642
1809.09.21_CaledonianMercury_0003	159
1809.09.21_CaledonianMercury_0004	169
1809.09.21_DerbyMercury_0001	147
1809.09.21_DerbyMercury_0003	123
1809.09.21_DerbyMercury_0004	222
1809.09.21_TheTimes_0002	372
1809.09.21_TheTimes_0003	167
1809.09.21_Trewman'sExeterFlyingPost_0004	141
1809.09.23_CaledonianMercury_0002	616
1809.09.23_CaledonianMercury_0003	186
1809.09.23_Jackson'sOxfordJournal_0002	135
1809.09.23_Jackson'sOxfordJournal_0003	278
1809.09.23_Jackson'sOxfordJournal_0004	215
1809.09.24_Examiner_0002	151
1809.09.24_Examiner_0003	157
1809.09.24_Examiner_0004	308
1809.09.24_Examiner_0009	238
1809.09.24_Examiner_0016	151
1809.09.25_CaledonianMercury_0002	190
1809.09.25_CaledonianMercury_0003	206
1809.09.25_CaledonianMercury_0004	187
1809.09.25_MorningChronicle_0003	130
1809.09.25_TheTimes_0002	355
1809.09.26_HullPacket_0001	171
1809.09.26_HullPacket_0002	228
1809.09.26_HullPacket_0003	188
1809.09.26_HullPacket_0004	167
1809.09.26_TheTimes_0003	428
1809.09.27_AberdeenJournal_0001	183
1809.09.27_AberdeenJournal_0002	426
1809.09.27_AberdeenJournal_0003	132
1809.09.27_AberdeenJournal_0004	106
1809.09.28_CaledonianMercury_0002	254
1809.09.28_CaledonianMercury_0003	177
1809.09.28_CaledonianMercury_0004	408
1809.09.28_DerbyMercury_0001	275
1809.09.28_DerbyMercury_0002	153
1809.09.28_DerbyMercury_0003	200
1809.09.28_DerbyMercury_0004	194
1809.09.28_MorningChronicle_0001	163
1809.09.28_Trewman'sExeterFlyingPost_0002	179
1809.09.28_Trewman'sExeterFlyingPost_0003	270
1809.09.28_Trewman'sExeterFlyingPost_0004	212
1809.09.29_MorningChronicle_0004	530
1809.09.30_CaledonianMercury_0002	1175
1809.09.30_IpswichJournal_0004	132
1809.09.30_Jackson'sOxfordJournal_0001	154
1809.09.30_Jackson'sOxfordJournal_0002	192
1809.09.30_Jackson'sOxfordJournal_0004	255
1809.09.30_LeedsMercury_0001	137
1809.09.30_TheTimes_0002	440
1809.09.30_TheTimes_0003	185
