1833.11.01_BelfastNews-Letter_0001	353
1833.11.01_BelfastNews-Letter_0002	230
1833.11.01_BelfastNews-Letter_0004	239
1833.11.01_HullPacket_0001	161
1833.11.01_HullPacket_0003	144
1833.11.01_LiverpoolMercury_0002	375
1833.11.01_MorningChronicle_0004	1331
1833.11.01_TheTimes_0004	738
1833.11.01_TheTimes_0005	1740
1833.11.01_TheTimes_0006	1297
1833.11.02_BristolMercury_0001	268
1833.11.02_BristolMercury_0002	217
1833.11.02_BristolMercury_0003	140
1833.11.02_CaledonianMercury_0001	189
1833.11.02_Cobbet'sWeeklyPoliticalRegister_0030	195
1833.11.02_Freeman'sJournal_0002	216
1833.11.02_Freeman'sJournal_0003	233
1833.11.02_Freeman'sJournal_0004	538
1833.11.02_IpswichJournal_0001	172
1833.11.02_IpswichJournal_0002	307
1833.11.02_IpswichJournal_0004	226
1833.11.02_LeedsMercury_0006	237
1833.11.02_LeedsMercury_0007	352
1833.11.02_ManchesterTimes_0001	436
1833.11.02_ManchesterTimes_0002	167
1833.11.02_ManchesterTimes_0004	159
1833.11.02_MorningChronicle_0001	171
1833.11.02_MorningChronicle_0003	129
1833.11.02_MorningChronicle_0004	130
1833.11.02_NewcastleCourant_0002	301
1833.11.02_NewcastleCourant_0004	134
1833.11.02_PoorMan'sGuardian_0005	260
1833.11.02_PrestonChronicle_0001	235
1833.11.02_PrestonChronicle_0002	1683
1833.11.02_PrestonChronicle_0003	128
1833.11.02_PrestonChronicle_0004	249
1833.11.02_TheTimes_0002	882
1833.11.02_TheTimes_0003	2649
1833.11.03_Examiner_0001	338
1833.11.03_Examiner_0003	267
1833.11.03_Examiner_0006	319
1833.11.03_Examiner_0008	121
1833.11.03_Examiner_0009	300
1833.11.03_Examiner_0010	240
1833.11.03_Examiner_0011	197
1833.11.03_Examiner_0012	161
1833.11.03_Examiner_0014	105
1833.11.03_Examiner_0016	161
1833.11.04_CaledonianMercury_0002	193
1833.11.04_CaledonianMercury_0004	628
1833.11.04_Freeman'sJournal_0001	630
1833.11.04_Freeman'sJournal_0002	142
1833.11.04_Freeman'sJournal_0003	103
1833.11.04_Freeman'sJournal_0004	150
1833.11.04_HampshirePortsmouthTelegraph_0001	138
1833.11.04_HampshirePortsmouthTelegraph_0002	145
1833.11.04_HampshirePortsmouthTelegraph_0003	159
