1811.12.02_TheTimes_0002	266
1811.12.02_TheTimes_0003	329
1811.12.03_TheTimes_0001	1604
1811.12.03_TheTimes_0002	220
1811.12.04_AberdeenJournal_0004	133
1811.12.04_MorningChronicle_0003	242
1811.12.04_TheTimes_0002	430
1811.12.05_CaledonianMercury_0002	1378
1811.12.05_CaledonianMercury_0003	291
1811.12.05_CaledonianMercury_0004	517
1811.12.05_DerbyMercury_0002	224
1811.12.05_DerbyMercury_0003	122
1811.12.05_TheTimes_0002	223
1811.12.06_LiverpoolMercury_0002	324
1811.12.06_LiverpoolMercury_0003	959
1811.12.07_CaledonianMercury_0002	1355
1811.12.07_Cobbet'sWeeklyPoliticalRegister_0011	609
1811.12.07_Cobbet'sWeeklyPoliticalRegister_0012	688
1811.12.07_Cobbet'sWeeklyPoliticalRegister_0013	600
1811.12.07_Cobbet'sWeeklyPoliticalRegister_0014	132
1811.12.07_Cobbet'sWeeklyPoliticalRegister_0015	670
1811.12.07_Cobbet'sWeeklyPoliticalRegister_0016	340
1811.12.07_IpswichJournal_0001	172
1811.12.07_LeedsMercury_0003	267
1811.12.07_TheTimes_0004	152
1811.12.08_Examiner_0006	163
1811.12.09_CaledonianMercury_0002	613
1811.12.09_CaledonianMercury_0003	184
1811.12.09_HampshirePortsmouthTelegraph_0002	142
1811.12.09_TheTimes_0001	281
1811.12.09_TheTimes_0003	239
1811.12.10_HullPacket_0002	338
1811.12.10_HullPacket_0004	129
1811.12.11_AberdeenJournal_0002	151
1811.12.11_AberdeenJournal_0003	153
1811.12.11_AberdeenJournal_0004	132
1811.12.12_CaledonianMercury_0002	2809
1811.12.12_CaledonianMercury_0004	287
1811.12.12_DerbyMercury_0001	109
1811.12.12_TheTimes_0003	150
1811.12.12_Trewman'sExeterFlyingPost_0004	141
1811.12.13_LiverpoolMercury_0002	232
1811.12.13_LiverpoolMercury_0003	310
1811.12.13_TheTimes_0003	153
1811.12.14_CaledonianMercury_0001	126
1811.12.14_CaledonianMercury_0004	124
1811.12.14_Cobbet'sWeeklyPoliticalRegister_0003	350
1811.12.14_Cobbet'sWeeklyPoliticalRegister_0012	305
1811.12.14_Cobbet'sWeeklyPoliticalRegister_0013	806
1811.12.14_Cobbet'sWeeklyPoliticalRegister_0014	541
1811.12.14_IpswichJournal_0001	262
1811.12.14_IpswichJournal_0002	275
1811.12.14_IpswichJournal_0003	154
1811.12.14_IpswichJournal_0004	147
1811.12.14_Jackson'sOxfordJournal_0002	202
1811.12.16_CaledonianMercury_0001	223
1811.12.16_CaledonianMercury_0002	509
1811.12.16_CaledonianMercury_0003	234
1811.12.16_CaledonianMercury_0004	127
1811.12.16_TheTimes_0002	223
1811.12.17_HullPacket_0001	123
1811.12.17_HullPacket_0002	137
1811.12.17_HullPacket_0003	355
1811.12.17_HullPacket_0004	398
1811.12.18_AberdeenJournal_0001	205
1811.12.18_AberdeenJournal_0002	131
1811.12.18_AberdeenJournal_0003	403
1811.12.18_AberdeenJournal_0004	395
1811.12.18_TheTimes_0001	1055
1811.12.18_TheTimes_0002	272
1811.12.19_CaledonianMercury_0001	313
1811.12.19_CaledonianMercury_0002	880
1811.12.19_CaledonianMercury_0004	154
1811.12.19_DerbyMercury_0001	192
1811.12.19_TheTimes_0002	174
1811.12.19_Trewman'sExeterFlyingPost_0001	345
1811.12.19_Trewman'sExeterFlyingPost_0003	928
1811.12.20_TheTimes_0002	238
1811.12.20_TheTimes_0003	159
1811.12.20_TheTimes_0004	238
1811.12.21_CaledonianMercury_0001	506
1811.12.21_CaledonianMercury_0002	3055
1811.12.21_CaledonianMercury_0003	221
1811.12.21_CaledonianMercury_0004	270
1811.12.21_Cobbet'sWeeklyPoliticalRegister_0001	120
1811.12.21_Cobbet'sWeeklyPoliticalRegister_0002	164
1811.12.21_Cobbet'sWeeklyPoliticalRegister_0009	183
1811.12.21_IpswichJournal_0001	168
1811.12.21_IpswichJournal_0002	171
1811.12.21_IpswichJournal_0004	139
1811.12.21_MorningChronicle_0001	128
1811.12.21_MorningChronicle_0004	275
1811.12.21_TheTimes_0003	484
1811.12.22_Examiner_0005	245
1811.12.22_Examiner_0006	1219
1811.12.22_Examiner_0014	155
1811.12.22_Examiner_0016	208
1811.12.23_CaledonianMercury_0001	150
1811.12.23_CaledonianMercury_0002	999
1811.12.23_CaledonianMercury_0003	140
1811.12.23_CaledonianMercury_0004	142
1811.12.23_HampshirePortsmouthTelegraph_0004	411
1811.12.24_HullPacket_0001	148
1811.12.24_HullPacket_0003	209
1811.12.24_HullPacket_0004	301
1811.12.24_MorningChronicle_0001	510
1811.12.24_TheTimes_0003	491
1811.12.25_AberdeenJournal_0002	142
1811.12.25_AberdeenJournal_0003	218
1811.12.25_TheTimes_0002	298
1811.12.25_TheTimes_0003	221
1811.12.26_CaledonianMercury_0001	205
1811.12.26_CaledonianMercury_0002	362
1811.12.26_CaledonianMercury_0003	222
1811.12.26_CaledonianMercury_0004	633
1811.12.26_DerbyMercury_0001	387
1811.12.26_DerbyMercury_0004	121
1811.12.26_TheTimes_0004	241
1811.12.26_Trewman'sExeterFlyingPost_0001	171
1811.12.26_Trewman'sExeterFlyingPost_0002	153
1811.12.26_Trewman'sExeterFlyingPost_0003	684
1811.12.27_LiverpoolMercury_0002	135
1811.12.27_LiverpoolMercury_0003	126
1811.12.27_TheTimes_0003	160
1811.12.28_CaledonianMercury_0001	131
1811.12.28_CaledonianMercury_0002	189
1811.12.28_CaledonianMercury_0003	172
1811.12.28_CaledonianMercury_0004	393
1811.12.28_Cobbet'sWeeklyPoliticalRegister_0007	332
1811.12.28_Cobbet'sWeeklyPoliticalRegister_0009	407
1811.12.28_Cobbet'sWeeklyPoliticalRegister_0015	165
1811.12.28_IpswichJournal_0001	137
1811.12.28_IpswichJournal_0002	139
1811.12.28_IpswichJournal_0004	150
1811.12.28_Jackson'sOxfordJournal_0004	785
1811.12.28_LeedsMercury_0002	197
1811.12.28_LeedsMercury_0004	210
1811.12.29_Examiner_0012	173
1811.12.30_CaledonianMercury_0003	404
1811.12.30_HampshirePortsmouthTelegraph_0004	153
1811.12.30_MorningChronicle_0003	255
1811.12.30_TheTimes_0002	177
1811.12.31_HullPacket_0001	147
1811.12.31_HullPacket_0003	217
1811.12.31_HullPacket_0004	204
1811.12.31_TheTimes_0002	198
