1833.05.01_TheTimes_0002	297
1833.05.01_TheTimes_0003	2439
1833.05.01_TheTimes_0006	565
1833.05.01_TheTimes_0007	478
1833.05.02_CaledonianMercury_0001	329
1833.05.02_CaledonianMercury_0002	498
1833.05.02_MorningChronicle_0003	844
1833.05.02_MorningChronicle_0004	153
1833.05.02_TheTimes_0002	706
1833.05.02_TheTimes_0003	818
1833.05.02_TheTimes_0004	261
1833.05.02_Trewman'sExeterFlyingPost_0002	133
1833.05.03_BelfastNews-Letter_0001	231
1833.05.03_BelfastNews-Letter_0002	197
1833.05.03_BelfastNews-Letter_0004	346
1833.05.03_Freeman'sJournal_0002	353
1833.05.03_Freeman'sJournal_0004	730
1833.05.03_HullPacket_0001	379
1833.05.03_HullPacket_0002	394
1833.05.03_HullPacket_0003	234
1833.05.03_HullPacket_0004	651
1833.05.03_LiverpoolMercury_0002	751
1833.05.03_LiverpoolMercury_0003	381
1833.05.03_LiverpoolMercury_0006	264
1833.05.03_MorningChronicle_0002	411
1833.05.03_TheTimes_0001	1271
1833.05.03_TheTimes_0002	177
1833.05.03_TheTimes_0003	724
1833.05.03_TheTimes_0004	698
1833.05.04_BristolMercury_0001	1203
1833.05.04_BristolMercury_0002	582
1833.05.04_BristolMercury_0003	166
1833.05.04_BristolMercury_0004	956
1833.05.04_CaledonianMercury_0001	942
1833.05.04_CaledonianMercury_0002	1271
1833.05.04_CaledonianMercury_0003	420
1833.05.04_CaledonianMercury_0004	454
1833.05.04_Cobbet'sWeeklyPoliticalRegister_0004	249
1833.05.04_Cobbet'sWeeklyPoliticalRegister_0012	546
1833.05.04_Cobbet'sWeeklyPoliticalRegister_0013	323
1833.05.04_Cobbet'sWeeklyPoliticalRegister_0031	144
1833.05.04_Cobbet'sWeeklyPoliticalRegister_0032	141
1833.05.04_Freeman'sJournal_0002	343
1833.05.04_IpswichJournal_0001	263
1833.05.04_IpswichJournal_0002	1260
1833.05.04_IpswichJournal_0004	403
1833.05.04_LeedsMercury_0002	225
1833.05.04_LeedsMercury_0003	298
1833.05.04_LeedsMercury_0004	244
1833.05.04_LeedsMercury_0007	214
1833.05.04_LeedsMercury_0008	2350
1833.05.04_ManchesterTimes_0001	609
1833.05.04_ManchesterTimes_0002	193
1833.05.04_ManchesterTimes_0003	151
1833.05.04_ManchesterTimes_0004	1245
1833.05.04_MorningChronicle_0001	328
1833.05.04_NewcastleCourant_0001	348
1833.05.04_NewcastleCourant_0002	669
1833.05.04_NewcastleCourant_0004	374
1833.05.04_PoorMan'sGuardian_0005	113
1833.05.04_PrestonChronicle_0002	2060
1833.05.04_PrestonChronicle_0003	1327
1833.05.04_PrestonChronicle_0004	687
1833.05.04_TheTimes_0002	209
1833.05.04_TheTimes_0004	1206
1833.05.04_TheTimes_0005	391
1833.05.04_TheTimes_0006	554
1833.05.04_TheTimes_0007	446
1833.05.04_TheTimes_0008	605
1833.05.05_Examiner_0002	405
1833.05.05_Examiner_0003	437
1833.05.05_Examiner_0004	176
1833.05.05_Examiner_0007	615
1833.05.05_Examiner_0008	384
1833.05.05_Examiner_0009	554
1833.05.05_Examiner_0010	298
1833.05.05_Examiner_0011	667
1833.05.05_Examiner_0012	296
1833.05.05_Examiner_0013	251
1833.05.05_Examiner_0014	137
1833.05.05_Examiner_0015	220
1833.05.05_Examiner_0016	182
1833.05.06_CaledonianMercury_0001	328
1833.05.06_CaledonianMercury_0002	451
1833.05.06_Freeman'sJournal_0003	390
1833.05.06_Freeman'sJournal_0004	1232
1833.05.06_HampshirePortsmouthTelegraph_0001	339
1833.05.06_HampshirePortsmouthTelegraph_0002	1252
1833.05.06_HampshirePortsmouthTelegraph_0003	417
1833.05.06_HampshirePortsmouthTelegraph_0004	238
1833.05.06_MorningChronicle_0001	468
1833.05.06_MorningChronicle_0002	442
1833.05.06_MorningChronicle_0004	238
1833.05.06_TheTimes_0001	290
1833.05.06_TheTimes_0002	800
1833.05.06_TheTimes_0003	1249
1833.05.06_TheTimes_0004	1186
1833.05.07_BelfastNews-Letter_0001	2783
1833.05.07_BelfastNews-Letter_0002	284
1833.05.07_BelfastNews-Letter_0003	670
1833.05.07_BelfastNews-Letter_0004	467
1833.05.07_Freeman'sJournal_0002	541
1833.05.07_Freeman'sJournal_0003	1887
1833.05.07_MorningChronicle_0001	258
1833.05.07_NorthWalesChronicle_0001	199
1833.05.07_NorthWalesChronicle_0002	219
1833.05.07_NorthWalesChronicle_0003	329
1833.05.07_TheTimes_0003	583
1833.05.07_TheTimes_0005	1529
1833.05.07_TheTimes_0006	731
1833.05.07_TheTimes_0007	688
1833.05.07_TheTimes_0008	551
1833.05.08_AberdeenJournal_0001	313
1833.05.08_AberdeenJournal_0002	343
1833.05.08_AberdeenJournal_0003	129
1833.05.08_AberdeenJournal_0004	573
1833.05.08_DerbyMercury_0001	508
1833.05.08_DerbyMercury_0002	1035
1833.05.08_DerbyMercury_0003	1086
1833.05.08_DerbyMercury_0004	682
1833.05.08_Freeman'sJournal_0002	224
1833.05.08_Freeman'sJournal_0003	342
1833.05.08_Freeman'sJournal_0004	233
1833.05.08_TheTimes_0001	303
1833.05.08_TheTimes_0002	393
1833.05.08_TheTimes_0003	3547
1833.05.09_CaledonianMercury_0001	770
1833.05.09_CaledonianMercury_0002	357
1833.05.09_CaledonianMercury_0004	491
1833.05.09_Freeman'sJournal_0003	271
1833.05.09_Freeman'sJournal_0004	1284
1833.05.09_MorningChronicle_0001	330
1833.05.09_MorningChronicle_0002	635
1833.05.09_TheTimes_0002	321
1833.05.09_TheTimes_0003	909
1833.05.09_TheTimes_0004	258
1833.05.09_TheTimes_0005	1996
1833.05.09_TheTimes_0006	2619
1833.05.09_TheTimes_0007	371
1833.05.09_TheTimes_0008	699
1833.05.09_Trewman'sExeterFlyingPost_0002	247
1833.05.09_Trewman'sExeterFlyingPost_0004	269
1833.05.10_BelfastNews-Letter_0001	2380
1833.05.10_BelfastNews-Letter_0002	440
1833.05.10_BelfastNews-Letter_0004	1347
1833.05.10_Freeman'sJournal_0002	163
