1818.04.02_MorningChronicle_0003	429
1818.04.02_TheTimes_0003	902
1818.04.03_LiverpoolMercury_0008	281
1818.04.03_TheTimes_0001	167
1818.04.03_TheTimes_0003	490
1818.04.04_IpswichJournal_0001	245
1818.04.04_IpswichJournal_0004	413
1818.04.04_TheTimes_0002	633
1818.04.05_Examiner_0004	273
1818.04.05_Examiner_0007	375
1818.04.06_CaledonianMercury_0003	275
1818.04.06_HampshirePortsmouthTelegraph_0002	160
1818.04.06_HampshirePortsmouthTelegraph_0004	346
1818.04.06_TheTimes_0002	521
1818.04.07_MorningChronicle_0001	276
1818.04.07_TheTimes_0001	173
1818.04.07_TheTimes_0003	232
1818.04.08_MorningChronicle_0001	531
1818.04.08_MorningChronicle_0003	495
1818.04.08_TheTimes_0002	1957
1818.04.09_CaledonianMercury_0002	895
1818.04.09_DerbyMercury_0002	320
1818.04.09_DerbyMercury_0004	214
1818.04.09_MorningChronicle_0002	304
1818.04.09_TheTimes_0002	476
1818.04.09_Trewman'sExeterFlyingPost_0001	674
1818.04.09_Trewman'sExeterFlyingPost_0003	1292
1818.04.10_LiverpoolMercury_0002	651
1818.04.10_LiverpoolMercury_0008	352
1818.04.10_MorningChronicle_0003	743
1818.04.10_TheTimes_0002	355
1818.04.11_CaledonianMercury_0002	1636
1818.04.11_IpswichJournal_0001	1315
1818.04.11_IpswichJournal_0004	1522
1818.04.11_Jackson'sOxfordJournal_0004	1418
1818.04.11_TheTimes_0001	132
1818.04.11_TheTimes_0003	337
1818.04.12_Examiner_0001	169
1818.04.12_Examiner_0005	210
1818.04.12_Examiner_0008	178
1818.04.12_Examiner_0014	146
1818.04.13_CaledonianMercury_0002	831
1818.04.13_HampshirePortsmouthTelegraph_0002	1327
1818.04.13_MorningChronicle_0003	503
1818.04.13_TheTimes_0002	810
1818.04.13_TheTimes_0004	372
1818.04.14_MorningChronicle_0004	907
1818.04.14_TheTimes_0004	347
1818.04.14__0002	530
1818.04.14__0004	644
1818.04.15_TheTimes_0003	1191
1818.04.16_CaledonianMercury_0002	1349
1818.04.16_DerbyMercury_0001	301
1818.04.16_Trewman'sExeterFlyingPost_0002	1338
1818.04.16_Trewman'sExeterFlyingPost_0004	1120
1818.04.17_LiverpoolMercury_0003	465
1818.04.17_LiverpoolMercury_0008	1039
1818.04.17_TheTimes_0004	310
1818.04.18_CaledonianMercury_0002	983
1818.04.18_IpswichJournal_0001	1385
1818.04.18_Jackson'sOxfordJournal_0002	225
1818.04.18_MorningChronicle_0001	333
1818.04.18_MorningChronicle_0004	711
1818.04.18_TheTimes_0003	352
1818.04.19_Examiner_0006	244
1818.04.19_Examiner_0009	389
1818.04.19_Examiner_0014	417
1818.04.20_CaledonianMercury_0002	1346
1818.04.20_CaledonianMercury_0004	449
1818.04.20_HampshirePortsmouthTelegraph_0003	185
1818.04.20_MorningChronicle_0004	168
1818.04.20_TheTimes_0003	1231
1818.04.21_MorningChronicle_0004	1305
1818.04.21_TheTimes_0004	734
1818.04.21__0002	888
1818.04.21__0004	147
1818.04.22_MorningChronicle_0004	1528
1818.04.22_TheTimes_0003	395
1818.04.23_CaledonianMercury_0002	1244
1818.04.23_CaledonianMercury_0004	2155
1818.04.23_DerbyMercury_0002	148
1818.04.23_MorningChronicle_0003	381
1818.04.23_TheTimes_0004	395
1818.04.23_Trewman'sExeterFlyingPost_0002	1688
1818.04.23_Trewman'sExeterFlyingPost_0004	198
1818.04.24_LiverpoolMercury_0003	370
1818.04.24_LiverpoolMercury_0008	170
1818.04.24_MorningChronicle_0004	1282
1818.04.24_TheTimes_0004	187
1818.04.25_CaledonianMercury_0004	239
1818.04.25_IpswichJournal_0002	420
1818.04.25_IpswichJournal_0004	146
1818.04.25_Jackson'sOxfordJournal_0002	347
1818.04.25_LeedsMercury_0001	256
1818.04.25_LeedsMercury_0004	218
1818.04.25_TheTimes_0002	297
1818.04.25_TheTimes_0004	450
1818.04.26_Examiner_0004	151
1818.04.26_Examiner_0006	224
1818.04.26_Examiner_0008	325
1818.04.26_Examiner_0010	148
1818.04.26_Examiner_0014	199
1818.04.27_CaledonianMercury_0001	639
1818.04.27_CaledonianMercury_0004	446
1818.04.27_HampshirePortsmouthTelegraph_0004	184
1818.04.27_MorningChronicle_0002	191
1818.04.27_TheTimes_0002	303
1818.04.28_MorningChronicle_0003	369
1818.04.28_TheTimes_0003	512
1818.04.28__0002	323
1818.04.28__0004	621
1818.04.29_MorningChronicle_0001	565
1818.04.29_TheTimes_0002	204
1818.04.30_CaledonianMercury_0002	545
1818.04.30_CaledonianMercury_0004	558
1818.04.30_MorningChronicle_0003	384
1818.04.30_TheTimes_0003	227
1818.04.30_Trewman'sExeterFlyingPost_0002	1429
1818.04.30_Trewman'sExeterFlyingPost_0004	200
