1800.07.03_CaledonianMercury_0002	185
1800.07.03_DerbyMercury_0002	241
1800.07.03_DerbyMercury_0003	186
1800.07.03_Trewman'sExeterFlyingPost_0001	237
1800.07.03_Trewman'sExeterFlyingPost_0003	132
1800.07.03_Trewman'sExeterFlyingPost_0004	232
1800.07.05_CaledonianMercury_0001	177
1800.07.05_CaledonianMercury_0002	267
1800.07.05_CaledonianMercury_0003	232
1800.07.05_IpswichJournal_0001	134
1800.07.05_IpswichJournal_0002	131
1800.07.05_IpswichJournal_0004	131
1800.07.05_Jackson'sOxfordJournal_0001	146
1800.07.05_Jackson'sOxfordJournal_0002	187
1800.07.05_Jackson'sOxfordJournal_0003	140
1800.07.05_Jackson'sOxfordJournal_0004	155
1800.07.07_AberdeenJournal_0001	149
1800.07.07_AberdeenJournal_0002	269
1800.07.07_AberdeenJournal_0004	326
1800.07.07_CaledonianMercury_0002	215
1800.07.07_HampshirePortsmouthTelegraph_0001	249
1800.07.07_HampshirePortsmouthTelegraph_0004	132
1800.07.10_CaledonianMercury_0003	166
1800.07.10_DerbyMercury_0001	232
1800.07.10_DerbyMercury_0002	453
1800.07.10_DerbyMercury_0003	195
1800.07.10_DerbyMercury_0004	1077
1800.07.10_Trewman'sExeterFlyingPost_0001	166
1800.07.10_Trewman'sExeterFlyingPost_0003	288
1800.07.10_Trewman'sExeterFlyingPost_0004	228
1800.07.12_CaledonianMercury_0002	263
1800.07.12_IpswichJournal_0002	352
1800.07.12_IpswichJournal_0004	129
1800.07.12_Jackson'sOxfordJournal_0001	541
1800.07.12_Jackson'sOxfordJournal_0002	220
1800.07.12_Jackson'sOxfordJournal_0004	140
1800.07.14_AberdeenJournal_0001	212
1800.07.14_AberdeenJournal_0002	271
1800.07.14_AberdeenJournal_0003	237
1800.07.14_AberdeenJournal_0004	120
1800.07.14_CaledonianMercury_0001	137
1800.07.14_CaledonianMercury_0002	157
1800.07.14_CaledonianMercury_0003	407
1800.07.14_HampshirePortsmouthTelegraph_0001	266
1800.07.14_HampshirePortsmouthTelegraph_0004	240
1800.07.14_TheTimes_0002	427
1800.07.15_HullPacket_0001	388
1800.07.15_HullPacket_0002	350
1800.07.15_HullPacket_0004	397
1800.07.17_CaledonianMercury_0002	625
1800.07.17_CaledonianMercury_0003	263
1800.07.17_CaledonianMercury_0004	639
1800.07.17_DerbyMercury_0002	340
1800.07.17_DerbyMercury_0003	163
1800.07.17_Trewman'sExeterFlyingPost_0003	337
1800.07.17_Trewman'sExeterFlyingPost_0004	297
1800.07.19_CaledonianMercury_0002	325
1800.07.19_CaledonianMercury_0003	162
1800.07.19_IpswichJournal_0001	291
1800.07.19_IpswichJournal_0002	137
1800.07.19_IpswichJournal_0003	268
1800.07.19_IpswichJournal_0004	157
1800.07.19_Jackson'sOxfordJournal_0001	312
1800.07.19_Jackson'sOxfordJournal_0002	123
1800.07.19_Jackson'sOxfordJournal_0004	686
1800.07.19_TheTimes_0001	212
1800.07.21_AberdeenJournal_0001	362
1800.07.21_AberdeenJournal_0002	532
1800.07.21_AberdeenJournal_0003	196
1800.07.21_AberdeenJournal_0004	176
1800.07.21_CaledonianMercury_0002	202
1800.07.21_HampshirePortsmouthTelegraph_0001	320
1800.07.21_HampshirePortsmouthTelegraph_0002	189
1800.07.21_HampshirePortsmouthTelegraph_0003	235
1800.07.21_HampshirePortsmouthTelegraph_0004	510
1800.07.22_HullPacket_0001	425
1800.07.22_HullPacket_0003	197
1800.07.22_HullPacket_0004	165
1800.07.24_CaledonianMercury_0002	149
1800.07.24_DerbyMercury_0001	183
1800.07.24_DerbyMercury_0002	478
1800.07.24_DerbyMercury_0003	440
1800.07.24_Trewman'sExeterFlyingPost_0001	179
1800.07.24_Trewman'sExeterFlyingPost_0002	162
1800.07.24_Trewman'sExeterFlyingPost_0003	414
1800.07.24_Trewman'sExeterFlyingPost_0004	417
1800.07.26_CaledonianMercury_0001	178
1800.07.26_CaledonianMercury_0002	176
1800.07.26_CaledonianMercury_0003	408
1800.07.26_IpswichJournal_0001	246
1800.07.26_IpswichJournal_0002	135
1800.07.26_IpswichJournal_0004	858
1800.07.26_Jackson'sOxfordJournal_0001	300
1800.07.26_Jackson'sOxfordJournal_0002	166
1800.07.26_Jackson'sOxfordJournal_0004	254
1800.07.28_AberdeenJournal_0002	362
1800.07.28_AberdeenJournal_0004	384
1800.07.28_CaledonianMercury_0002	184
1800.07.28_CaledonianMercury_0003	186
1800.07.28_CaledonianMercury_0004	192
1800.07.28_HampshirePortsmouthTelegraph_0001	142
1800.07.28_HampshirePortsmouthTelegraph_0003	200
1800.07.28_HampshirePortsmouthTelegraph_0004	720
1800.07.29_HullPacket_0001	155
1800.07.29_HullPacket_0004	691
1800.07.31_CaledonianMercury_0002	233
1800.07.31_CaledonianMercury_0003	136
1800.07.31_DerbyMercury_0002	152
1800.07.31_DerbyMercury_0003	255
1800.07.31_DerbyMercury_0004	254
1800.07.31_Trewman'sExeterFlyingPost_0002	261
1800.07.31_Trewman'sExeterFlyingPost_0003	169
1800.07.31_Trewman'sExeterFlyingPost_0004	244
