1855.10.01_BelfastNews-Letter_0002	335
1855.10.01_Freeman'sJournal_0002	141
1855.10.01_Freeman'sJournal_0004	473
1855.10.01_GlasgowHerald_0003	2029
1855.10.01_GlasgowHerald_0005	683
1855.10.01_GlasgowHerald_0007	359
1855.10.01_LiverpoolMercury_0003	150
1855.10.01_LiverpoolMercury_0004	375
1855.10.01_TheTimes_0004	343
1855.10.01_TheTimes_0005	472
1855.10.01_TheTimes_0006	144
1855.10.01_TheTimes_0007	1317
1855.10.01_TheTimes_0009	892
1855.10.01_TheTimes_0010	1088
1855.10.02_BelfastNews-Letter_0001	673
1855.10.02_CaledonianMercury_0001	683
1855.10.02_CaledonianMercury_0002	2106
1855.10.02_CaledonianMercury_0003	717
1855.10.02_DailyNews_0001	631
1855.10.02_DailyNews_0008	1385
1855.10.02_Freeman'sJournal_0002	1112
1855.10.02_Freeman'sJournal_0003	1190
1855.10.02_LeedsMercury_0001	361
1855.10.02_LeedsMercury_0002	364
1855.10.02_LeedsMercury_0004	718
1855.10.02_TheTimes_0005	245
1855.10.02_TheTimes_0007	1078
1855.10.02_TheTimes_0008	2176
1855.10.02_TheTimes_0009	1518
1855.10.02_TheTimes_0010	668
1855.10.03_AberdeenJournal_0001	169
1855.10.03_AberdeenJournal_0002	620
1855.10.03_AberdeenJournal_0005	1143
1855.10.03_AberdeenJournal_0006	1270
1855.10.03_AberdeenJournal_0007	322
1855.10.03_AberdeenJournal_0008	579
1855.10.03_BelfastNews-Letter_0002	518
1855.10.03_BelfastNews-Letter_0004	329
1855.10.03_CaledonianMercury_0001	1841
1855.10.03_CaledonianMercury_0002	2017
1855.10.03_CaledonianMercury_0004	323
1855.10.03_DailyNews_0001	1120
1855.10.03_DailyNews_0002	343
1855.10.03_DailyNews_0004	372
1855.10.03_DailyNews_0005	138
1855.10.03_DailyNews_0006	388
1855.10.03_DailyNews_0008	1216
1855.10.03_DerbyMercury_0001	298
1855.10.03_DerbyMercury_0002	3435
1855.10.03_DerbyMercury_0003	3189
1855.10.03_DerbyMercury_0005	623
1855.10.03_DerbyMercury_0006	703
1855.10.03_DerbyMercury_0007	448
1855.10.03_DerbyMercury_0008	176
1855.10.03_Freeman'sJournal_0002	1149
1855.10.03_Freeman'sJournal_0003	2634
1855.10.03_Freeman'sJournal_0004	630
1855.10.03_GlasgowHerald_0003	806
1855.10.03_GlasgowHerald_0004	333
1855.10.03_GlasgowHerald_0005	346
1855.10.03_GlasgowHerald_0006	2320
1855.10.03_GlasgowHerald_0007	975
1855.10.03_GlasgowHerald_0008	922
1855.10.03_LiverpoolMercury_0001	351
1855.10.03_LiverpoolMercury_0002	324
1855.10.03_LiverpoolMercury_0003	568
1855.10.03_LiverpoolMercury_0004	467
1855.10.03_TheTimes_0001	240
1855.10.03_TheTimes_0004	289
1855.10.03_TheTimes_0005	764
1855.10.03_TheTimes_0006	651
1855.10.03_TheTimes_0007	561
1855.10.03_TheTimes_0008	3658
1855.10.03_TheTimes_0009	1025
1855.10.03_TheTimes_0010	1092
1855.10.04_BelfastNews-Letter_0001	1605
1855.10.04_BelfastNews-Letter_0002	1385
1855.10.04_BelfastNews-Letter_0003	950
1855.10.04_BelfastNews-Letter_0004	453
1855.10.04_CaledonianMercury_0001	398
1855.10.04_CaledonianMercury_0002	1237
