1820.02.03_CaledonianMercury_0002	1067
1820.02.03_CaledonianMercury_0003	559
1820.02.03_CaledonianMercury_0004	220
1820.02.03_TheTimes_0004	2244
1820.02.03_Trewman'sExeterFlyingPost_0001	1253
1820.02.03_Trewman'sExeterFlyingPost_0002	325
1820.02.03_Trewman'sExeterFlyingPost_0003	180
1820.02.03_Trewman'sExeterFlyingPost_0004	227
1820.02.04_Freeman'sJournal_0002	1493
1820.02.04_Freeman'sJournal_0003	533
1820.02.04_Freeman'sJournal_0004	275
1820.02.04_GlasgowHerald_0002	194
1820.02.04_GlasgowHerald_0004	166
1820.02.04_LiverpoolMercury_0002	459
1820.02.04_LiverpoolMercury_0008	232
1820.02.05_CaledonianMercury_0002	1154
1820.02.05_CaledonianMercury_0003	183
1820.02.05_CaledonianMercury_0004	267
1820.02.05_IpswichJournal_0002	370
1820.02.05_IpswichJournal_0004	1689
1820.02.05_Jackson'sOxfordJournal_0001	1343
1820.02.05_Jackson'sOxfordJournal_0002	1197
1820.02.05_Jackson'sOxfordJournal_0003	241
1820.02.05_Jackson'sOxfordJournal_0004	189
1820.02.05_LeedsMercury_0002	740
1820.02.05_LeedsMercury_0004	520
1820.02.05_NewcastleCourant_0001	140
1820.02.05_NewcastleCourant_0002	827
1820.02.05_NewcastleCourant_0003	197
1820.02.05_NewcastleCourant_0004	273
1820.02.05_TheTimes_0002	134
1820.02.06_Examiner_0008	125
1820.02.06_Examiner_0010	234
1820.02.06_Examiner_0014	227
1820.02.07_BristolMercury_0001	652
1820.02.07_BristolMercury_0004	1778
1820.02.07_CaledonianMercury_0002	777
1820.02.07_CaledonianMercury_0003	151
1820.02.07_CaledonianMercury_0004	191
1820.02.07_Freeman'sJournal_0003	359
1820.02.07_Freeman'sJournal_0004	361
1820.02.07_GlasgowHerald_0001	709
1820.02.07_GlasgowHerald_0004	622
1820.02.07_HampshirePortsmouthTelegraph_0002	266
1820.02.07_HampshirePortsmouthTelegraph_0003	186
1820.02.07_TheTimes_0002	131
1820.02.07_TheTimes_0003	175
1820.02.08_Freeman'sJournal_0002	519
1820.02.09_AberdeenJournal_0001	2244
1820.02.09_AberdeenJournal_0002	505
1820.02.09_DerbyMercury_0001	159
1820.02.09_DerbyMercury_0004	152
1820.02.09_Freeman'sJournal_0002	257
1820.02.09_Freeman'sJournal_0003	327
1820.02.10_CaledonianMercury_0002	572
1820.02.10_Freeman'sJournal_0002	508
1820.02.10_Freeman'sJournal_0004	652
1820.02.10_TheTimes_0002	613
1820.02.10_Trewman'sExeterFlyingPost_0001	1102
1820.02.10_Trewman'sExeterFlyingPost_0002	1075
1820.02.10_Trewman'sExeterFlyingPost_0003	916
1820.02.10_Trewman'sExeterFlyingPost_0004	229
1820.02.11_Freeman'sJournal_0002	363
1820.02.11_GlasgowHerald_0001	1365
1820.02.11_GlasgowHerald_0002	208
1820.02.11_GlasgowHerald_0004	524
1820.02.11_LiverpoolMercury_0002	351
1820.02.11_LiverpoolMercury_0003	503
1820.02.11_LiverpoolMercury_0005	716
1820.02.11_LiverpoolMercury_0006	529
1820.02.11_LiverpoolMercury_0008	836
1820.02.12_CaledonianMercury_0002	590
1820.02.12_CaledonianMercury_0003	195
1820.02.12_CaledonianMercury_0004	1271
1820.02.12_IpswichJournal_0001	245
1820.02.12_IpswichJournal_0002	299
1820.02.12_IpswichJournal_0004	1223
1820.02.12_Jackson'sOxfordJournal_0001	1584
1820.02.12_Jackson'sOxfordJournal_0002	709
1820.02.12_Jackson'sOxfordJournal_0003	623
1820.02.12_Jackson'sOxfordJournal_0004	2114
1820.02.12_LeedsMercury_0002	468
1820.02.12_LeedsMercury_0004	1195
1820.02.12_NewcastleCourant_0001	167
1820.02.12_NewcastleCourant_0002	1031
1820.02.12_NewcastleCourant_0003	1145
1820.02.12_NewcastleCourant_0004	154
1820.02.12_TheTimes_0003	341
1820.02.13_Examiner_0004	302
1820.02.13_Examiner_0008	209
1820.02.14_BristolMercury_0001	478
1820.02.14_BristolMercury_0002	377
1820.02.14_BristolMercury_0004	932
1820.02.14_CaledonianMercury_0002	1112
1820.02.14_CaledonianMercury_0003	442
1820.02.14_CaledonianMercury_0004	500
1820.02.14_Freeman'sJournal_0002	862
1820.02.14_Freeman'sJournal_0004	256
1820.02.14_GlasgowHerald_0001	888
1820.02.14_GlasgowHerald_0002	205
1820.02.14_GlasgowHerald_0004	226
1820.02.14_HampshirePortsmouthTelegraph_0002	261
1820.02.14_TheTimes_0002	736
1820.02.14_TheTimes_0003	203
1820.02.15_Freeman'sJournal_0002	482
1820.02.15_Freeman'sJournal_0003	237
1820.02.15_TheTimes_0002	749
1820.02.16_AberdeenJournal_0002	181
1820.02.16_AberdeenJournal_0003	138
1820.02.16_AberdeenJournal_0004	1318
1820.02.16_Freeman'sJournal_0002	148
1820.02.16_Freeman'sJournal_0004	721
1820.02.16_TheTimes_0003	296
1820.02.17_CaledonianMercury_0002	297
1820.02.17_CaledonianMercury_0004	698
1820.02.17_Freeman'sJournal_0002	129
1820.02.17_Freeman'sJournal_0003	724
1820.02.17_Freeman'sJournal_0004	1075
1820.02.17_Trewman'sExeterFlyingPost_0001	390
1820.02.17_Trewman'sExeterFlyingPost_0002	1179
1820.02.17_Trewman'sExeterFlyingPost_0003	474
1820.02.17_Trewman'sExeterFlyingPost_0004	232
1820.02.18_Freeman'sJournal_0004	715
1820.02.18_GlasgowHerald_0001	983
1820.02.18_GlasgowHerald_0002	144
1820.02.18_GlasgowHerald_0004	558
1820.02.18_LiverpoolMercury_0002	511
1820.02.18_LiverpoolMercury_0003	807
1820.02.18_LiverpoolMercury_0005	646
1820.02.18_LiverpoolMercury_0006	324
1820.02.18_LiverpoolMercury_0007	118
1820.02.18_LiverpoolMercury_0008	648
1820.02.19_CaledonianMercury_0002	727
1820.02.19_CaledonianMercury_0004	671
1820.02.19_IpswichJournal_0001	791
1820.02.19_IpswichJournal_0004	705
1820.02.19_Jackson'sOxfordJournal_0001	339
1820.02.19_Jackson'sOxfordJournal_0002	277
1820.02.19_Jackson'sOxfordJournal_0004	961
1820.02.19_LeedsMercury_0001	2639
1820.02.19_LeedsMercury_0002	242
1820.02.19_LeedsMercury_0004	924
1820.02.19_NewcastleCourant_0002	414
1820.02.19_NewcastleCourant_0003	596
1820.02.20_Examiner_0010	231
1820.02.20_Examiner_0014	231
1820.02.20_Examiner_0015	230
1820.02.21_BristolMercury_0001	806
1820.02.21_BristolMercury_0004	409
1820.02.21_CaledonianMercury_0002	320
