1859.05.01_Reynold'sNewspaper_0001	580
1859.05.01_Reynold'sNewspaper_0003	1416
1859.05.01_Reynold'sNewspaper_0004	330
1859.05.01_Reynold'sNewspaper_0005	539
1859.05.01_Reynold'sNewspaper_0006	903
1859.05.01_Reynold'sNewspaper_0007	730
1859.05.01_Reynold'sNewspaper_0009	265
1859.05.01_Reynold'sNewspaper_0010	1927
1859.05.01_Reynold'sNewspaper_0011	1383
1859.05.01_Reynold'sNewspaper_0013	233
1859.05.01_Reynold'sNewspaper_0016	1582
1859.05.01_TheEra_0002	121
1859.05.01_TheEra_0006	551
1859.05.01_TheEra_0007	875
1859.05.01_TheEra_0008	220
1859.05.01_TheEra_0012	858
1859.05.01_TheEra_0013	555
1859.05.01_TheEra_0015	180
1859.05.01_TheEra_0016	304
1859.05.02_BelfastNews-Letter_0002	239
1859.05.02_BelfastNews-Letter_0003	993
1859.05.02_BelfastNews-Letter_0004	180
1859.05.02_BirminghamDailyPost_0001	152
1859.05.02_BirminghamDailyPost_0004	524
1859.05.02_CaledonianMercury_0002	279
1859.05.02_CaledonianMercury_0003	824
1859.05.02_CaledonianMercury_0004	197
1859.05.02_DailyNews_0001	164
1859.05.02_DailyNews_0003	274
1859.05.02_DailyNews_0004	482
1859.05.02_DailyNews_0005	567
1859.05.02_DailyNews_0006	498
1859.05.02_DailyNews_0007	455
1859.05.02_DailyNews_0008	225
1859.05.02_Freeman'sJournal_0002	354
1859.05.02_Freeman'sJournal_0003	585
1859.05.02_Freeman'sJournal_0004	217
1859.05.02_GlasgowHerald_0004	432
1859.05.02_GlasgowHerald_0005	1685
1859.05.02_GlasgowHerald_0006	732
1859.05.02_GlasgowHerald_0008	158
1859.05.02_LiverpoolMercury_0004	907
1859.05.02_MorningChronicle_0001	859
1859.05.02_MorningChronicle_0002	218
1859.05.02_MorningChronicle_0003	199
1859.05.02_MorningChronicle_0004	755
1859.05.02_MorningChronicle_0005	1276
1859.05.02_MorningChronicle_0006	527
1859.05.02_MorningChronicle_0007	2355
1859.05.02_MorningChronicle_0008	136
1859.05.02_TheTimes_0001	443
1859.05.02_TheTimes_0002	191
1859.05.02_TheTimes_0004	198
1859.05.02_TheTimes_0005	2081
1859.05.02_TheTimes_0006	2281
1859.05.02_TheTimes_0009	444
1859.05.02_TheTimes_0010	290
1859.05.02_TheTimes_0011	3852
1859.05.02_TheTimes_0014	284
1859.05.03_BelfastNews-Letter_0001	423
1859.05.03_BelfastNews-Letter_0002	740
1859.05.03_BelfastNews-Letter_0003	887
1859.05.03_BelfastNews-Letter_0004	497
1859.05.03_BirminghamDailyPost_0001	407
1859.05.03_BirminghamDailyPost_0002	179
1859.05.03_BirminghamDailyPost_0004	1915
1859.05.03_CaledonianMercury_0001	1234
1859.05.03_CaledonianMercury_0002	156
1859.05.03_CaledonianMercury_0003	547
1859.05.03_CaledonianMercury_0004	1106
1859.05.03_DailyNews_0001	431
1859.05.03_DailyNews_0005	481
1859.05.03_DailyNews_0006	500
1859.05.03_DailyNews_0007	380
1859.05.03_DailyNews_0008	235
1859.05.03_Freeman'sJournal_0002	804
1859.05.03_Freeman'sJournal_0003	672
1859.05.03_Freeman'sJournal_0004	1220
1859.05.03_GlasgowHerald_0002	96
1859.05.03_GlasgowHerald_0003	1258
1859.05.03_GlasgowHerald_0004	2376
1859.05.03_LeedsMercury_0001	981
1859.05.03_LeedsMercury_0002	1465
1859.05.03_LeedsMercury_0003	147
1859.05.03_LeedsMercury_0004	652
1859.05.03_LiverpoolMercury_0004	1199
1859.05.03_LiverpoolMercury_0005	372
1859.05.03_LiverpoolMercury_0006	1290
1859.05.03_LiverpoolMercury_0007	384
1859.05.03_LiverpoolMercury_0008	4297
1859.05.03_MorningChronicle_0001	1809
1859.05.03_MorningChronicle_0002	2365
1859.05.03_MorningChronicle_0003	2610
1859.05.03_MorningChronicle_0004	1642
1859.05.03_MorningChronicle_0005	2844
1859.05.03_MorningChronicle_0006	6277
1859.05.03_MorningChronicle_0007	987
1859.05.03_MorningChronicle_0008	523
1859.05.03_TheTimes_0001	900
1859.05.03_TheTimes_0004	755
1859.05.03_TheTimes_0005	678
1859.05.03_TheTimes_0006	4799
1859.05.03_TheTimes_0007	1681
1859.05.03_TheTimes_0008	790
1859.05.03_TheTimes_0009	766
1859.05.03_TheTimes_0010	332
1859.05.03_TheTimes_0011	1746
1859.05.03_TheTimes_0012	2966
1859.05.03_TheTimes_0013	502
1859.05.03_TheTimes_0014	367
1859.05.03_TheTimes_0016	279
1859.05.04_AberdeenJournal_0002	291
1859.05.04_AberdeenJournal_0004	265
1859.05.04_AberdeenJournal_0005	955
1859.05.04_AberdeenJournal_0006	509
1859.05.04_AberdeenJournal_0007	583
1859.05.04_AberdeenJournal_0008	473
1859.05.04_BelfastNews-Letter_0001	1305
1859.05.04_BelfastNews-Letter_0002	714
1859.05.04_BelfastNews-Letter_0003	618
1859.05.04_BelfastNews-Letter_0004	683
1859.05.04_BirminghamDailyPost_0001	4605
1859.05.04_BirminghamDailyPost_0004	1809
1859.05.04_CaledonianMercury_0001	920
1859.05.04_CaledonianMercury_0002	1359
1859.05.04_CaledonianMercury_0003	991
1859.05.04_CaledonianMercury_0004	1951
1859.05.04_DailyNews_0001	301
1859.05.04_DailyNews_0002	580
1859.05.04_DailyNews_0003	134
1859.05.04_DailyNews_0004	835
1859.05.04_DailyNews_0005	465
1859.05.04_DailyNews_0006	1398
1859.05.04_DailyNews_0007	742
1859.05.04_DailyNews_0008	536
1859.05.04_DerbyMercury_0001	194
1859.05.04_DerbyMercury_0002	1054
1859.05.04_DerbyMercury_0003	971
1859.05.04_DerbyMercury_0004	626
1859.05.04_DerbyMercury_0005	835
1859.05.04_DerbyMercury_0007	1206
1859.05.04_Freeman'sJournal_0001	1693
1859.05.04_Freeman'sJournal_0003	1101
1859.05.04_Freeman'sJournal_0004	311
