1864.12.01_BelfastNews-Letter_0001	345
1864.12.01_BelfastNews-Letter_0002	266
1864.12.01_BelfastNews-Letter_0003	1175
1864.12.01_BelfastNews-Letter_0004	491
1864.12.01_CaledonianMercury_0001	388
1864.12.01_CaledonianMercury_0002	600
1864.12.01_CaledonianMercury_0003	634
1864.12.01_CaledonianMercury_0004	446
1864.12.01_CaledonianMercury_0005	238
1864.12.01_DailyNews_0001	625
1864.12.01_DailyNews_0004	572
1864.12.01_DailyNews_0005	501
1864.12.01_DailyNews_0006	186
1864.12.01_DailyNews_0007	253
1864.12.01_DailyNews_0008	165
1864.12.01_Freeman'sJournal_0003	889
1864.12.01_GlasgowHerald_0002	294
1864.12.01_GlasgowHerald_0003	666
1864.12.01_GlasgowHerald_0004	823
1864.12.01_LeedsMercury_0001	610
1864.12.01_LeedsMercury_0002	607
1864.12.01_LeedsMercury_0003	1521
1864.12.01_LeedsMercury_0004	465
1864.12.01_LiverpoolMercury_0003	520
1864.12.01_LiverpoolMercury_0005	988
1864.12.01_LiverpoolMercury_0007	607
1864.12.01_LiverpoolMercury_0008	915
1864.12.01_TheTimes_0001	341
1864.12.01_TheTimes_0002	244
1864.12.01_TheTimes_0003	1366
1864.12.01_TheTimes_0005	290
1864.12.01_TheTimes_0006	215
1864.12.01_TheTimes_0007	167
1864.12.01_TheTimes_0008	583
1864.12.01_TheTimes_0009	981
1864.12.01_TheTimes_0010	1274
1864.12.01_TheTimes_0011	123
1864.12.02_BelfastNews-Letter_0001	2703
1864.12.02_BelfastNews-Letter_0002	2532
1864.12.02_BelfastNews-Letter_0003	1062
1864.12.02_BelfastNews-Letter_0004	1250
1864.12.02_BirminghamDailyPost_0001	1141
1864.12.02_BirminghamDailyPost_0003	219
1864.12.02_BirminghamDailyPost_0004	524
1864.12.02_CaledonianMercury_0001	1933
1864.12.02_CaledonianMercury_0002	1186
1864.12.02_CaledonianMercury_0003	1551
1864.12.02_CaledonianMercury_0004	1047
1864.12.02_DailyNews_0001	1901
1864.12.02_DailyNews_0002	915
1864.12.02_DailyNews_0003	344
1864.12.02_DailyNews_0004	461
1864.12.02_DailyNews_0005	226
1864.12.02_DailyNews_0006	688
1864.12.02_DailyNews_0007	242
1864.12.02_DailyNews_0008	1640
1864.12.02_Freeman'sJournal_0001	1293
1864.12.02_Freeman'sJournal_0002	755
1864.12.02_Freeman'sJournal_0003	945
1864.12.02_GlasgowHerald_0003	925
1864.12.02_GlasgowHerald_0004	2660
1864.12.02_GlasgowHerald_0005	1013
1864.12.02_GlasgowHerald_0006	327
1864.12.02_GlasgowHerald_0007	1294
1864.12.02_HullPacket_0001	425
1864.12.02_HullPacket_0002	130
1864.12.02_HullPacket_0003	445
1864.12.02_HullPacket_0004	728
1864.12.02_HullPacket_0005	840
1864.12.02_HullPacket_0007	642
1864.12.02_HullPacket_0008	1625
1864.12.02_LeedsMercury_0001	1163
1864.12.02_LeedsMercury_0002	581
1864.12.02_LeedsMercury_0003	1202
1864.12.02_LeedsMercury_0004	1643
1864.12.02_LiverpoolMercury_0003	424
1864.12.02_LiverpoolMercury_0004	990
1864.12.02_LiverpoolMercury_0005	1272
1864.12.02_LiverpoolMercury_0006	285
1864.12.02_LiverpoolMercury_0007	900
1864.12.02_LiverpoolMercury_0008	1661
1864.12.02_NewcastleCourant_0001	251
1864.12.02_NewcastleCourant_0002	511
1864.12.02_NewcastleCourant_0003	273
1864.12.02_NewcastleCourant_0004	274
1864.12.02_NewcastleCourant_0005	826
1864.12.02_NewcastleCourant_0006	1032
1864.12.02_NewcastleCourant_0007	1097
1864.12.02_NewcastleCourant_0008	551
1864.12.02_TheTimes_0001	810
1864.12.02_TheTimes_0004	434
1864.12.02_TheTimes_0005	125
1864.12.02_TheTimes_0006	2336
1864.12.02_TheTimes_0007	449
1864.12.02_TheTimes_0009	807
1864.12.02_TheTimes_0010	508
1864.12.02_TheTimes_0011	236
1864.12.02_TheTimes_0012	283
1864.12.03_BelfastNews-Letter_0001	2997
1864.12.03_BelfastNews-Letter_0002	2162
1864.12.03_BelfastNews-Letter_0003	941
1864.12.03_BelfastNews-Letter_0004	2029
1864.12.03_BirminghamDailyPost_0001	1951
1864.12.03_BirminghamDailyPost_0002	1928
1864.12.03_BirminghamDailyPost_0003	456
1864.12.03_BirminghamDailyPost_0004	395
1864.12.03_BristolMercury_0001	635
1864.12.03_BristolMercury_0002	1144
1864.12.03_BristolMercury_0003	1397
1864.12.03_BristolMercury_0004	283
1864.12.03_BristolMercury_0005	1048
1864.12.03_BristolMercury_0006	474
1864.12.03_BristolMercury_0007	1056
1864.12.03_BristolMercury_0008	385
1864.12.03_DailyNews_0001	1414
1864.12.03_DailyNews_0002	663
1864.12.03_DailyNews_0003	871
1864.12.03_DailyNews_0005	637
1864.12.03_DailyNews_0006	1306
1864.12.03_DailyNews_0007	293
1864.12.03_DailyNews_0008	1626
1864.12.03_Examiner_0001	451
1864.12.03_Examiner_0003	177
1864.12.03_Examiner_0005	376
1864.12.03_Examiner_0006	201
1864.12.03_Examiner_0008	279
1864.12.03_Examiner_0009	957
1864.12.03_Examiner_0010	174
1864.12.03_Examiner_0011	1813
1864.12.03_Examiner_0012	1286
1864.12.03_Examiner_0013	629
1864.12.03_Examiner_0014	251
1864.12.03_Examiner_0015	769
1864.12.03_Examiner_0016	178
1864.12.03_Freeman'sJournal_0001	1825
1864.12.03_Freeman'sJournal_0002	2737
1864.12.03_Freeman'sJournal_0003	798
1864.12.03_Freeman'sJournal_0004	1855
1864.12.03_GlasgowHerald_0002	138
1864.12.03_GlasgowHerald_0003	1384
1864.12.03_GlasgowHerald_0005	770
1864.12.03_GlasgowHerald_0007	1556
1864.12.03_GlasgowHerald_0008	2221
1864.12.03_HampshirePortsmouthTelegraph_0001	221
1864.12.03_HampshirePortsmouthTelegraph_0002	755
1864.12.03_HampshirePortsmouthTelegraph_0003	1441
1864.12.03_HampshirePortsmouthTelegraph_0004	638
1864.12.03_HampshirePortsmouthTelegraph_0005	260
1864.12.03_HampshirePortsmouthTelegraph_0007	450
1864.12.03_HampshirePortsmouthTelegraph_0008	221
1864.12.03_IpswichJournal_0003	1509
1864.12.03_IpswichJournal_0005	159
1864.12.03_IpswichJournal_0006	550
1864.12.03_IpswichJournal_0007	662
1864.12.03_IpswichJournal_0008	421
1864.12.03_IpswichJournal_S0001	724
1864.12.03_Jackson'sOxfordJournal_0001	163
1864.12.03_Jackson'sOxfordJournal_0002	536
1864.12.03_Jackson'sOxfordJournal_0003	1699
1864.12.03_Jackson'sOxfordJournal_0004	229
1864.12.03_Jackson'sOxfordJournal_0005	130
1864.12.03_Jackson'sOxfordJournal_0006	939
1864.12.03_Jackson'sOxfordJournal_0007	1261
1864.12.03_Jackson'sOxfordJournal_0008	160
1864.12.03_Jackson'sOxfordJournal_S0001	664
1864.12.03_LeedsMercury_0001	690
1864.12.03_LeedsMercury_0002	394
1864.12.03_LeedsMercury_0003	350
1864.12.03_LeedsMercury_0004	367
1864.12.03_LeedsMercury_0005	1372
1864.12.03_LeedsMercury_0006	436
1864.12.03_LeedsMercury_0007	394
1864.12.03_LeedsMercury_0008	294
1864.12.03_LeedsMercury_0009	1298
1864.12.03_LeedsMercury_0010	569
1864.12.03_LeedsMercury_S0001	2868
1864.12.03_LeedsMercury_S0002	5334
1864.12.03_LeedsMercury_S0003	3795
1864.12.03_LeedsMercury_S0004	1643
1864.12.03_LiverpoolMercury_0001	1865
1864.12.03_LiverpoolMercury_0003	857
1864.12.03_LiverpoolMercury_0004	1793
1864.12.03_LiverpoolMercury_0005	384
1864.12.03_LiverpoolMercury_0006	707
1864.12.03_LiverpoolMercury_0007	804
1864.12.03_LiverpoolMercury_0008	978
1864.12.03_ManchesterTimes_0002	1654
1864.12.03_ManchesterTimes_0003	1336
1864.12.03_ManchesterTimes_0004	334
1864.12.03_ManchesterTimes_0005	1395
1864.12.03_ManchesterTimes_0006	965
1864.12.03_ManchesterTimes_0007	1438
1864.12.03_ManchesterTimes_0008	200
1864.12.03_ManchesterTimes_S0007	171
1864.12.03_ManchesterTimes_S0008	189
1864.12.03_NorthWalesChronicle_0001	181
1864.12.03_NorthWalesChronicle_0002	260
1864.12.03_NorthWalesChronicle_0003	706
1864.12.03_NorthWalesChronicle_0004	319
1864.12.03_NorthWalesChronicle_0005	1221
1864.12.03_NorthWalesChronicle_0007	1384
1864.12.03_NorthWalesChronicle_0008	1251
