1851.05.01_Freeman'sJournal_0002	123
1851.05.01_Freeman'sJournal_0003	143
1851.05.01_MorningChronicle_0003	316
1851.05.01_MorningChronicle_0006	226
1851.05.01_MorningChronicle_0007	945
1851.05.01_MorningChronicle_0008	666
1851.05.01_MorningChronicle_0009	212
1851.05.01_TheTimes_0003	1479
1851.05.01_TheTimes_0004	235
1851.05.01_TheTimes_0005	2783
1851.05.01_TheTimes_0006	785
1851.05.01_TheTimes_0007	1151
1851.05.01_TheTimes_0008	1232
1851.05.01_Trewman'sExeterFlyingPost_0001	174
1851.05.01_Trewman'sExeterFlyingPost_0003	592
1851.05.01_Trewman'sExeterFlyingPost_0004	510
1851.05.01_Trewman'sExeterFlyingPost_0007	296
1851.05.02_BelfastNews-Letter_0001	489
1851.05.02_BelfastNews-Letter_0002	319
1851.05.02_BelfastNews-Letter_0003	924
1851.05.02_BelfastNews-Letter_0004	992
1851.05.02_DailyNews_0001	443
1851.05.02_DailyNews_0002	281
1851.05.02_DailyNews_0003	574
1851.05.02_DailyNews_0005	539
1851.05.02_DailyNews_0006	242
1851.05.02_DailyNews_0008	296
1851.05.02_Freeman'sJournal_0002	308
1851.05.02_Freeman'sJournal_0003	1590
1851.05.02_GlasgowHerald_0002	387
1851.05.02_GlasgowHerald_0005	287
1851.05.02_GlasgowHerald_0006	528
1851.05.02_GlasgowHerald_0007	303
1851.05.02_HullPacket_0001	562
1851.05.02_HullPacket_0002	1275
1851.05.02_HullPacket_0003	712
1851.05.02_HullPacket_0004	623
1851.05.02_HullPacket_0005	174
1851.05.02_HullPacket_0006	358
1851.05.02_HullPacket_0007	442
1851.05.02_HullPacket_0008	455
1851.05.02_LiverpoolMercury_0002	153
1851.05.02_LiverpoolMercury_0003	3102
1851.05.02_LiverpoolMercury_0004	164
1851.05.02_LiverpoolMercury_0007	488
1851.05.02_LiverpoolMercury_0008	1675
1851.05.02_MorningChronicle_0001	292
1851.05.02_MorningChronicle_0002	343
1851.05.02_MorningChronicle_0003	540
1851.05.02_MorningChronicle_0004	1348
1851.05.02_MorningChronicle_0007	620
1851.05.02_MorningChronicle_0008	694
1851.05.02_NewcastleCourant_0001	198
1851.05.02_NewcastleCourant_0002	714
1851.05.02_NewcastleCourant_0003	273
1851.05.02_NewcastleCourant_0004	611
1851.05.02_NewcastleCourant_0006	210
1851.05.02_NewcastleCourant_0007	577
1851.05.02_NewcastleCourant_0008	418
1851.05.02_TheTimes_0002	809
1851.05.02_TheTimes_0004	2763
1851.05.02_TheTimes_0007	491
1851.05.02_TheTimes_0008	490
1851.05.03_BristolMercury_0002	552
1851.05.03_BristolMercury_0003	1431
1851.05.03_BristolMercury_0004	1402
1851.05.03_BristolMercury_0005	543
1851.05.03_BristolMercury_0006	591
1851.05.03_BristolMercury_0007	1003
1851.05.03_DailyNews_0001	869
1851.05.03_DailyNews_0004	847
1851.05.03_DailyNews_0005	102
1851.05.03_DailyNews_0006	361
1851.05.03_DailyNews_0007	909
1851.05.03_DailyNews_0008	648
1851.05.03_Examiner_0001	137
1851.05.03_Examiner_0002	188
1851.05.03_Examiner_0006	840
1851.05.03_Examiner_0007	1628
1851.05.03_Examiner_0008	2833
1851.05.03_Examiner_0009	1728
1851.05.03_Examiner_0010	1313
1851.05.03_Examiner_0011	1993
1851.05.03_Examiner_0012	414
1851.05.03_Examiner_0013	392
1851.05.03_Examiner_0014	428
1851.05.03_Examiner_0015	364
1851.05.03_Examiner_0016	171
1851.05.03_Freeman'sJournal_0001	955
1851.05.03_Freeman'sJournal_0002	609
1851.05.03_Freeman'sJournal_0003	4742
1851.05.03_Freeman'sJournal_0004	1338
1851.05.03_HampshirePortsmouthTelegraph_0002	322
1851.05.03_HampshirePortsmouthTelegraph_0003	1193
1851.05.03_HampshirePortsmouthTelegraph_0004	530
1851.05.03_HampshirePortsmouthTelegraph_0005	305
1851.05.03_HampshirePortsmouthTelegraph_0006	549
1851.05.03_HampshirePortsmouthTelegraph_0007	4935
1851.05.03_HampshirePortsmouthTelegraph_0008	541
1851.05.03_IpswichJournal_0001	902
1851.05.03_IpswichJournal_0003	3746
1851.05.03_IpswichJournal_0004	629
1851.05.03_Jackson'sOxfordJournal_0001	844
1851.05.03_Jackson'sOxfordJournal_0002	1790
1851.05.03_Jackson'sOxfordJournal_0003	316
1851.05.03_Jackson'sOxfordJournal_0004	926
1851.05.03_LeedsMercury_0001	310
1851.05.03_LeedsMercury_0003	209
1851.05.03_LeedsMercury_0004	230
1851.05.03_LeedsMercury_0005	1130
1851.05.03_LeedsMercury_0007	535
1851.05.03_LeedsMercury_0008	2706
1851.05.03_MorningChronicle_0001	439
1851.05.03_MorningChronicle_0005	1819
1851.05.03_MorningChronicle_0006	370
1851.05.03_MorningChronicle_0007	427
1851.05.03_MorningChronicle_0008	687
1851.05.03_MorningChronicle_0011	529
1851.05.03_NorthWalesChronicle_0001	294
1851.05.03_NorthWalesChronicle_0002	697
1851.05.03_NorthWalesChronicle_0003	262
1851.05.03_NorthWalesChronicle_0004	435
