1837.04.01_BristolMercury_0001	1718
1837.04.01_BristolMercury_0002	370
1837.04.01_BristolMercury_0003	213
1837.04.01_BristolMercury_0004	809
1837.04.01_Freeman'sJournal_0002	459
1837.04.01_Freeman'sJournal_0003	400
1837.04.01_IpswichJournal_0001	301
1837.04.01_Jackson'sOxfordJournal_0002	478
1837.04.01_ManchesterTimes_0001	169
1837.04.01_ManchesterTimes_0002	227
1837.04.01_ManchesterTimes_0004	833
1837.04.01_MorningChronicle_0003	365
1837.04.01_MorningChronicle_0004	140
1837.04.01_PrestonChronicle_0003	208
1837.04.01_PrestonChronicle_0004	792
1837.04.01_TheTimes_0004	392
1837.04.01_TheTimes_0005	725
1837.04.01_TheTimes_0007	133
1837.04.02_Champion_0001	1707
1837.04.02_Champion_0002	5395
1837.04.02_Champion_0004	1396
1837.04.02_Champion_0005	234
1837.04.02_Champion_0006	281
1837.04.02_Champion_0007	229
1837.04.02_Champion_0008	1004
1837.04.02_Champion_0009	497
1837.04.02_Champion_0010	5338
1837.04.02_Champion_0012	5427
1837.04.02_Champion_0013	5574
1837.04.02_Champion_0014	4434
1837.04.02_Champion_0016	3218
1837.04.02_Champion_0017	4387
1837.04.02_Champion_0018	3328
1837.04.02_Champion_0020	6747
1837.04.02_Champion_0021	5798
1837.04.02_Champion_0022	6685
1837.04.02_Champion_0024	2839
1837.04.02_Champion_0025	5145
1837.04.02_Champion_0026	4504
1837.04.02_Champion_0029	1890
1837.04.02_Champion_0031	7902
1837.04.02_Champion_0032	5484
1837.04.02_Champion_0033	7802
1837.04.02_Champion_0036	6802
1837.04.02_Champion_0038	6603
1837.04.02_Examiner_0007	173
1837.04.02_Examiner_0008	106
1837.04.02_Examiner_0009	311
1837.04.02_Examiner_0010	265
1837.04.02_Examiner_0011	315
1837.04.02_Examiner_0012	299
1837.04.02_Examiner_0013	482
1837.04.02_Examiner_0014	173
1837.04.03_CaledonianMercury_0001	183
1837.04.03_CaledonianMercury_0002	566
1837.04.03_Champion_0001	4145
1837.04.03_Champion_0002	2803
1837.04.03_Champion_0004	8075
1837.04.03_Champion_0005	4280
1837.04.03_Champion_0006	5086
1837.04.03_Champion_0007	4840
1837.04.03_Champion_0008	7096
1837.04.03_Champion_0009	8204
1837.04.03_Champion_0010	5854
1837.04.03_Champion_0011	5657
1837.04.03_Freeman'sJournal_0002	397
1837.04.03_Freeman'sJournal_0003	389
1837.04.03_Freeman'sJournal_0004	307
1837.04.03_HampshirePortsmouthTelegraph_0002	537
1837.04.03_HampshirePortsmouthTelegraph_0003	204
1837.04.03_TheTimes_0002	352
1837.04.03_TheTimes_0003	1769
1837.04.03_TheTimes_0005	215
1837.04.03_TheTimes_0007	260
1837.04.04_BelfastNews-Letter_0002	214
1837.04.04_BelfastNews-Letter_0003	485
1837.04.04_BelfastNews-Letter_0004	415
1837.04.04_BrightonPatriot_0001	412
1837.04.04_BrightonPatriot_0002	123
1837.04.04_BrightonPatriot_0003	246
1837.04.04_BrightonPatriot_0004	1792
1837.04.04_Freeman'sJournal_0001	441
1837.04.04_Freeman'sJournal_0002	649
1837.04.04_MorningChronicle_0002	367
1837.04.04_MorningChronicle_0003	660
1837.04.04_NorthWalesChronicle_0001	238
1837.04.04_NorthWalesChronicle_0002	387
1837.04.04_NorthWalesChronicle_0003	249
1837.04.04_NorthWalesChronicle_0004	232
1837.04.04_TheTimes_0004	122
1837.04.04_TheTimes_0005	432
1837.04.04_TheTimes_0006	381
1837.04.05_DerbyMercury_0001	778
1837.04.05_DerbyMercury_0002	262
1837.04.05_DerbyMercury_0004	579
1837.04.05_Freeman'sJournal_0001	1114
1837.04.05_Freeman'sJournal_0002	137
1837.04.05_Freeman'sJournal_0004	791
1837.04.05_MorningChronicle_0002	329
1837.04.05_TheTimes_0002	168
1837.04.05_TheTimes_0003	626
1837.04.05_TheTimes_0006	916
1837.04.06_CaledonianMercury_0001	375
1837.04.06_CaledonianMercury_0002	827
1837.04.06_CaledonianMercury_0004	1149
1837.04.06_Freeman'sJournal_0001	1748
1837.04.06_Freeman'sJournal_0002	389
1837.04.06_Freeman'sJournal_0004	545
1837.04.06_TheTimes_0002	272
1837.04.06_TheTimes_0003	301
1837.04.06_TheTimes_0005	868
1837.04.06_TheTimes_0006	627
1837.04.06_Trewman'sExeterFlyingPost_0001	403
1837.04.07_BelfastNews-Letter_0001	572
1837.04.07_BelfastNews-Letter_0002	274
1837.04.07_BelfastNews-Letter_0003	1051
1837.04.07_BelfastNews-Letter_0004	256
1837.04.07_Freeman'sJournal_0001	1169
1837.04.07_Freeman'sJournal_0002	473
1837.04.07_Freeman'sJournal_0003	110
1837.04.07_HullPacket_0001	839
1837.04.07_HullPacket_0002	231
1837.04.07_HullPacket_0004	629
1837.04.07_LiverpoolMercury_0002	207
1837.04.07_LiverpoolMercury_0003	221
1837.04.07_LiverpoolMercury_0005	1044
1837.04.07_LiverpoolMercury_0008	416
1837.04.07_NewcastleCourant_0001	190
1837.04.07_NewcastleCourant_0002	1146
1837.04.07_NewcastleCourant_0003	497
1837.04.07_NewcastleCourant_0004	190
1837.04.07_TheTimes_0002	212
1837.04.07_TheTimes_0003	202
1837.04.07_TheTimes_0005	373
1837.04.07_TheTimes_0006	1283
1837.04.08_BristolMercury_0001	2051
1837.04.08_BristolMercury_0002	1140
1837.04.08_BristolMercury_0003	1496
1837.04.08_BristolMercury_0004	760
1837.04.08_CaledonianMercury_0001	2235
1837.04.08_CaledonianMercury_0002	914
1837.04.08_CaledonianMercury_0003	331
1837.04.08_CaledonianMercury_0004	548
1837.04.08_Freeman'sJournal_0001	1267
1837.04.08_Freeman'sJournal_0002	345
1837.04.08_Freeman'sJournal_0003	356
1837.04.08_Freeman'sJournal_0004	1987
1837.04.08_IpswichJournal_0001	1375
1837.04.08_IpswichJournal_0002	695
1837.04.08_IpswichJournal_0003	2452
1837.04.08_IpswichJournal_0004	357
1837.04.08_Jackson'sOxfordJournal_0001	738
1837.04.08_Jackson'sOxfordJournal_0002	1237
1837.04.08_Jackson'sOxfordJournal_0003	941
1837.04.08_Jackson'sOxfordJournal_0004	840
1837.04.08_LeedsMercury_0003	762
1837.04.08_LeedsMercury_0006	659
1837.04.08_LeedsMercury_0008	245
1837.04.08_ManchesterTimes_0001	1719
1837.04.08_ManchesterTimes_0002	870
1837.04.08_ManchesterTimes_0003	337
1837.04.08_ManchesterTimes_0004	310
1837.04.08_PrestonChronicle_0001	1650
1837.04.08_PrestonChronicle_0002	151
1837.04.08_PrestonChronicle_0003	316
1837.04.08_PrestonChronicle_0004	822
1837.04.08_TheTimes_0002	165
1837.04.08_TheTimes_0005	144
1837.04.08_TheTimes_0006	248
1837.04.09_Champion_0003	780
1837.04.09_Champion_0004	3334
1837.04.09_Champion_0005	3060
1837.04.09_Champion_0006	3013
1837.04.09_Champion_0007	1342
1837.04.09_Champion_0008	3885
1837.04.09_Champion_0009	4662
1837.04.09_Champion_0011	7239
1837.04.09_Champion_0012	7280
1837.04.09_Champion_0013	4628
1837.04.09_Champion_0014	3807
1837.04.09_Champion_0015	3246
1837.04.09_Champion_0016	4050
1837.04.09_Champion_0017	4748
1837.04.09_Champion_0018	6701
1837.04.09_Champion_0020	8834
1837.04.09_Champion_0021	7433
1837.04.09_Champion_0022	7019
1837.04.09_Champion_0023	7847
1837.04.09_Champion_0024	6254
1837.04.09_Champion_0025	4727
1837.04.09_Champion_0026	3159
1837.04.09_Champion_0029	8122
1837.04.09_Champion_0030	7719
1837.04.09_Champion_0031	7646
1837.04.09_Champion_0032	3481
1837.04.09_Champion_0033	6282
1837.04.09_Champion_0034	4937
1837.04.09_Champion_0035	8121
1837.04.09_Champion_0036	7602
1837.04.09_Champion_0037	5209
1837.04.09_Champion_0038	7015
1837.04.09_Examiner_0003	537
1837.04.09_Examiner_0004	189
1837.04.09_Examiner_0006	749
1837.04.09_Examiner_0007	535
1837.04.09_Examiner_0008	393
1837.04.09_Examiner_0009	157
1837.04.09_Examiner_0010	268
1837.04.09_Examiner_0011	915
1837.04.09_Examiner_0012	753
1837.04.09_Examiner_0013	443
1837.04.09_Examiner_0014	323
1837.04.10_CaledonianMercury_0001	818
1837.04.10_CaledonianMercury_0002	958
1837.04.10_CaledonianMercury_0003	277
1837.04.10_CaledonianMercury_0004	1392
1837.04.10_Champion_0002	8681
1837.04.10_Champion_0003	7780
1837.04.10_Champion_0004	7024
1837.04.10_Champion_0005	8366
1837.04.10_Champion_0006	8079
1837.04.10_Champion_0007	5749
1837.04.10_Champion_0008	4890
1837.04.10_Freeman'sJournal_0001	1826
1837.04.10_Freeman'sJournal_0002	506
1837.04.10_Freeman'sJournal_0003	720
1837.04.10_Freeman'sJournal_0004	1467
1837.04.10_HampshirePortsmouthTelegraph_0003	242
1837.04.10_MorningChronicle_0001	169
1837.04.10_TheTimes_0003	263
1837.04.10_TheTimes_0004	289
1837.04.10_TheTimes_0005	234
1837.04.11_BrightonPatriot_0001	1742
1837.04.11_BrightonPatriot_0002	354
1837.04.11_BrightonPatriot_0003	491
1837.04.11_BrightonPatriot_0004	654
1837.04.11_Freeman'sJournal_0001	2653
1837.04.11_Freeman'sJournal_0002	358
1837.04.11_Freeman'sJournal_0004	430
1837.04.11_MorningChronicle_0006	159
1837.04.11_NorthWalesChronicle_0001	667
1837.04.11_NorthWalesChronicle_0002	564
1837.04.11_NorthWalesChronicle_0003	265
1837.04.11_NorthWalesChronicle_0004	371
1837.04.11_TheTimes_0002	285
1837.04.11_TheTimes_0005	114
1837.04.11_TheTimes_0006	455
1837.04.11_TheTimes_0007	378
1837.04.11_TheTimes_0008	181
1837.04.12_AberdeenJournal_0004	1382
1837.04.12_DerbyMercury_0001	530
1837.04.12_DerbyMercury_0002	554
1837.04.12_DerbyMercury_0004	903
1837.04.12_Freeman'sJournal_0001	2407
1837.04.12_Freeman'sJournal_0003	629
1837.04.12_Freeman'sJournal_0004	1792
1837.04.12_MorningChronicle_0003	241
1837.04.12_TheTimes_0002	347
1837.04.12_TheTimes_0003	207
1837.04.12_TheTimes_0005	563
1837.04.12_TheTimes_0007	259
1837.04.13_CaledonianMercury_0001	589
1837.04.13_CaledonianMercury_0002	609
1837.04.13_CaledonianMercury_0003	233
1837.04.13_CaledonianMercury_0004	248
1837.04.13_Freeman'sJournal_0001	1618
1837.04.13_Freeman'sJournal_0002	265
1837.04.13_Freeman'sJournal_0003	301
1837.04.13_Freeman'sJournal_0004	304
1837.04.13_MorningChronicle_0003	467
1837.04.13_TheTimes_0002	334
1837.04.13_TheTimes_0005	469
1837.04.13_TheTimes_0006	546
1837.04.13_TheTimes_0007	369
1837.04.13_Trewman'sExeterFlyingPost_0001	250
1837.04.13_Trewman'sExeterFlyingPost_0002	244
1837.04.13_Trewman'sExeterFlyingPost_0003	172
1837.04.13_Trewman'sExeterFlyingPost_0004	854
1837.04.14_BelfastNews-Letter_0001	156
1837.04.14_BelfastNews-Letter_0002	362
1837.04.14_BelfastNews-Letter_0003	1109
1837.04.14_BelfastNews-Letter_0004	813
1837.04.14_Freeman'sJournal_0001	2029
1837.04.14_Freeman'sJournal_0002	368
1837.04.14_Freeman'sJournal_0003	963
1837.04.14_Freeman'sJournal_0004	1197
1837.04.14_HullPacket_0001	2514
1837.04.14_HullPacket_0002	597
1837.04.14_HullPacket_0004	1252
1837.04.14_LiverpoolMercury_0001	283
1837.04.14_LiverpoolMercury_0002	852
1837.04.14_LiverpoolMercury_0003	529
1837.04.14_LiverpoolMercury_0005	322
1837.04.14_LiverpoolMercury_0006	440
1837.04.14_LiverpoolMercury_0008	226
1837.04.14_MorningChronicle_0003	152
1837.04.14_NewcastleCourant_0002	806
1837.04.14_NewcastleCourant_0003	775
1837.04.14_TheTimes_0002	176
1837.04.14_TheTimes_0004	428
1837.04.14_TheTimes_0005	708
1837.04.14_TheTimes_0006	568
1837.04.14_TheTimes_0007	1002
1837.04.15_BristolMercury_0001	3752
1837.04.15_BristolMercury_0002	2168
1837.04.15_BristolMercury_0003	1679
1837.04.15_BristolMercury_0004	825
1837.04.15_CaledonianMercury_0001	911
1837.04.15_CaledonianMercury_0002	798
1837.04.15_CaledonianMercury_0003	133
1837.04.15_CaledonianMercury_0004	305
1837.04.15_Freeman'sJournal_0001	1824
1837.04.15_Freeman'sJournal_0002	4336
1837.04.15_Freeman'sJournal_0003	2057
1837.04.15_Freeman'sJournal_0004	286
1837.04.15_IpswichJournal_0001	1843
1837.04.15_IpswichJournal_0002	757
1837.04.15_IpswichJournal_0003	1499
1837.04.15_IpswichJournal_0004	477
1837.04.15_Jackson'sOxfordJournal_0001	805
1837.04.15_Jackson'sOxfordJournal_0002	1909
1837.04.15_Jackson'sOxfordJournal_0003	460
1837.04.15_Jackson'sOxfordJournal_0004	941
1837.04.15_LeedsMercury_0001	675
1837.04.15_LeedsMercury_0002	226
1837.04.15_LeedsMercury_0003	1171
1837.04.15_LeedsMercury_0006	562
1837.04.15_LeedsMercury_0007	181
1837.04.15_LeedsMercury_0008	202
1837.04.15_ManchesterTimes_0001	1927
1837.04.15_ManchesterTimes_0002	612
1837.04.15_ManchesterTimes_0003	320
1837.04.15_ManchesterTimes_0004	848
1837.04.15_PrestonChronicle_0001	993
1837.04.15_PrestonChronicle_0002	395
1837.04.15_PrestonChronicle_0003	261
1837.04.15_PrestonChronicle_0004	1063
1837.04.15_TheTimes_0002	407
1837.04.15_TheTimes_0005	245
1837.04.15_TheTimes_0006	1828
1837.04.16_Champion_0001	1941
1837.04.16_Champion_0002	1532
1837.04.16_Champion_0003	1437
1837.04.16_Champion_0004	963
1837.04.16_Champion_0005	638
1837.04.16_Champion_0006	1831
1837.04.16_Champion_0007	3966
1837.04.16_Champion_0008	2491
1837.04.16_Champion_0009	3076
1837.04.16_Champion_0010	5772
1837.04.16_Champion_0011	3298
1837.04.16_Champion_0012	6162
1837.04.16_Champion_0013	3580
1837.04.16_Champion_0014	1690
1837.04.16_Champion_0015	2743
1837.04.16_Champion_0016	2828
1837.04.16_Champion_0017	1910
1837.04.16_Champion_0018	4409
1837.04.16_Champion_0019	7995
1837.04.16_Champion_0020	8941
1837.04.16_Champion_0021	8787
1837.04.16_Champion_0022	4976
1837.04.16_Champion_0023	5997
1837.04.16_Champion_0024	5763
1837.04.16_Champion_0026	3342
1837.04.16_Champion_0027	8196
1837.04.16_Champion_0028	9322
1837.04.16_Champion_0029	8369
1837.04.16_Champion_0030	7698
1837.04.16_Champion_0031	6173
1837.04.16_Champion_0032	7827
1837.04.16_Champion_0034	8047
1837.04.16_Examiner_0007	507
1837.04.16_Examiner_0008	272
1837.04.16_Examiner_0009	346
1837.04.16_Examiner_0010	547
1837.04.17_CaledonianMercury_0001	708
1837.04.17_CaledonianMercury_0002	1541
1837.04.17_CaledonianMercury_0003	201
1837.04.17_CaledonianMercury_0004	771
1837.04.17_Champion_0001	8306
1837.04.17_Champion_0002	9317
1837.04.17_Champion_0003	9079
1837.04.17_Champion_0004	6500
1837.04.17_Champion_0005	7315
1837.04.17_Champion_0006	8532
1837.04.17_Champion_0007	7749
1837.04.17_Champion_0008	6344
1837.04.17_Freeman'sJournal_0001	1392
1837.04.17_Freeman'sJournal_0002	593
1837.04.17_Freeman'sJournal_0003	678
1837.04.17_Freeman'sJournal_0004	540
1837.04.17_HampshirePortsmouthTelegraph_0002	481
1837.04.17_HampshirePortsmouthTelegraph_0003	466
1837.04.17_HampshirePortsmouthTelegraph_0004	169
1837.04.17_MorningChronicle_0002	219
1837.04.17_MorningChronicle_0004	2188
1837.04.17_TheTimes_0002	434
1837.04.17_TheTimes_0003	388
1837.04.17_TheTimes_0005	283
1837.04.17_TheTimes_0006	377
1837.04.17_TheTimes_0007	219
1837.04.18_BelfastNews-Letter_0001	547
1837.04.18_BrightonPatriot_0001	3101
1837.04.18_BrightonPatriot_0002	375
1837.04.18_BrightonPatriot_0003	897
1837.04.18_BrightonPatriot_0004	3862
1837.04.18_Freeman'sJournal_0001	2686
1837.04.18_Freeman'sJournal_0002	396
1837.04.18_Freeman'sJournal_0004	542
1837.04.18_MorningChronicle_0001	146
1837.04.18_MorningChronicle_0003	270
1837.04.18_MorningChronicle_0004	279
1837.04.18_NorthWalesChronicle_0001	689
1837.04.18_NorthWalesChronicle_0002	244
1837.04.18_NorthWalesChronicle_0004	115
1837.04.18_TheTimes_0002	371
1837.04.18_TheTimes_0005	651
1837.04.18_TheTimes_0006	1059
1837.04.18_TheTimes_0007	778
1837.04.19_DerbyMercury_0001	1107
1837.04.19_DerbyMercury_0002	622
1837.04.19_DerbyMercury_0003	1118
1837.04.19_DerbyMercury_0004	1129
1837.04.19_Freeman'sJournal_0004	949
1837.04.19_MorningChronicle_0007	183
1837.04.19_TheTimes_0002	1051
1837.04.19_TheTimes_0004	319
1837.04.19_TheTimes_0006	1330
1837.04.19_TheTimes_0007	437
1837.04.19_TheTimes_0008	158
1837.04.20_CaledonianMercury_0001	417
1837.04.20_CaledonianMercury_0002	721
1837.04.20_CaledonianMercury_0003	291
1837.04.20_CaledonianMercury_0004	460
1837.04.20_Freeman'sJournal_0002	679
1837.04.20_Freeman'sJournal_0003	274
1837.04.20_Freeman'sJournal_0004	1988
1837.04.20_TheTimes_0006	1411
1837.04.20_Trewman'sExeterFlyingPost_0001	372
1837.04.20_Trewman'sExeterFlyingPost_0002	806
1837.04.20_Trewman'sExeterFlyingPost_0003	177
1837.04.20_Trewman'sExeterFlyingPost_0004	349
1837.04.21_BelfastNews-Letter_0004	530
1837.04.21_Freeman'sJournal_0001	2138
1837.04.21_Freeman'sJournal_0002	420
1837.04.21_Freeman'sJournal_0003	948
1837.04.21_Freeman'sJournal_0004	1951
1837.04.21_HullPacket_0001	3381
1837.04.21_HullPacket_0002	1000
1837.04.21_HullPacket_0003	165
1837.04.21_HullPacket_0004	842
1837.04.21_LiverpoolMercury_0001	414
1837.04.21_LiverpoolMercury_0002	468
1837.04.21_LiverpoolMercury_0003	566
1837.04.21_LiverpoolMercury_0006	278
1837.04.21_LiverpoolMercury_0007	755
1837.04.21_LiverpoolMercury_0008	829
1837.04.21_MorningChronicle_0002	113
1837.04.21_MorningChronicle_0003	517
1837.04.21_MorningChronicle_0004	1179
1837.04.21_NewcastleCourant_0002	1024
1837.04.21_NewcastleCourant_0003	955
1837.04.21_TheTimes_0002	285
1837.04.21_TheTimes_0003	1192
1837.04.21_TheTimes_0007	337
1837.04.22_BristolMercury_0001	2770
1837.04.22_BristolMercury_0002	1447
1837.04.22_BristolMercury_0003	770
1837.04.22_BristolMercury_0004	1199
1837.04.22_CaledonianMercury_0001	613
1837.04.22_CaledonianMercury_0002	605
1837.04.22_CaledonianMercury_0003	357
1837.04.22_CaledonianMercury_0004	254
1837.04.22_Freeman'sJournal_0002	2662
1837.04.22_Freeman'sJournal_0003	2471
1837.04.22_Freeman'sJournal_0004	437
1837.04.22_IpswichJournal_0001	1383
1837.04.22_IpswichJournal_0002	1327
1837.04.22_IpswichJournal_0003	1424
1837.04.22_IpswichJournal_0004	2715
1837.04.22_Jackson'sOxfordJournal_0001	940
1837.04.22_Jackson'sOxfordJournal_0002	1135
1837.04.22_Jackson'sOxfordJournal_0003	496
1837.04.22_Jackson'sOxfordJournal_0004	1275
1837.04.22_LeedsMercury_0003	1661
1837.04.22_LeedsMercury_0006	1419
1837.04.22_LeedsMercury_0008	382
1837.04.22_ManchesterTimes_0001	1883
1837.04.22_ManchesterTimes_0002	485
1837.04.22_ManchesterTimes_0004	1743
1837.04.22_MorningChronicle_0004	550
1837.04.22_PrestonChronicle_0001	2332
