1815.07.01_IpswichJournal_0002	150
1815.07.01_Jackson'sOxfordJournal_0002	355
1815.07.01_TheTimes_0002	363
1815.07.02_Examiner_0003	426
1815.07.02_Examiner_0005	236
1815.07.02_Examiner_0014	379
1815.07.03_CaledonianMercury_0002	427
1815.07.03_TheTimes_0002	225
1815.07.03_TheTimes_0003	160
1815.07.04_HullPacket_0001	323
1815.07.04_HullPacket_0003	299
1815.07.04_HullPacket_0004	217
1815.07.04_MorningChronicle_0004	171
1815.07.05_TheTimes_0002	199
1815.07.06_CaledonianMercury_0001	210
1815.07.06_CaledonianMercury_0003	323
1815.07.06_CaledonianMercury_0004	901
1815.07.06_DerbyMercury_0002	150
1815.07.06_TheTimes_0002	538
1815.07.06_TheTimes_0003	1167
1815.07.06_TheTimes_0004	569
1815.07.06_Trewman'sExeterFlyingPost_0001	161
1815.07.06_Trewman'sExeterFlyingPost_0002	373
1815.07.06_Trewman'sExeterFlyingPost_0003	187
1815.07.06_Trewman'sExeterFlyingPost_0004	386
1815.07.07_LiverpoolMercury_0002	556
1815.07.07_MorningChronicle_0003	291
1815.07.07_TheTimes_0002	514
1815.07.07_TheTimes_0003	346
1815.07.08_CaledonianMercury_0002	324
1815.07.08_CaledonianMercury_0003	622
1815.07.08_CaledonianMercury_0004	395
1815.07.08_Cobbet'sWeeklyPoliticalRegister_0012	164
1815.07.08_Jackson'sOxfordJournal_0001	194
1815.07.08_Jackson'sOxfordJournal_0003	139
1815.07.08_LeedsMercury_0001	174
1815.07.08_LeedsMercury_0002	195
1815.07.08_LeedsMercury_0003	159
1815.07.08_LeedsMercury_0004	779
1815.07.08_MorningChronicle_0001	133
1815.07.08_MorningChronicle_0002	513
1815.07.08_MorningChronicle_0003	156
1815.07.08_TheTimes_0002	1595
1815.07.08_TheTimes_0003	122
1815.07.09_Examiner_0003	275
1815.07.09_Examiner_0004	141
1815.07.09_Examiner_0006	177
1815.07.09_Examiner_0007	607
1815.07.09_Examiner_0010	590
1815.07.09_Examiner_0011	596
1815.07.09_Examiner_0014	269
1815.07.10_CaledonianMercury_0002	811
1815.07.10_CaledonianMercury_0003	140
1815.07.10_CaledonianMercury_0004	704
1815.07.10_MorningChronicle_0003	156
1815.07.10_TheTimes_0002	160
1815.07.10_TheTimes_0003	181
1815.07.11_HullPacket_0001	138
1815.07.11_HullPacket_0003	969
1815.07.11_HullPacket_0004	215
1815.07.11_MorningChronicle_0001	144
1815.07.11_TheTimes_0002	1536
1815.07.11_TheTimes_0003	213
1815.07.11_TheTimes_0004	1537
1815.07.12_TheTimes_0002	396
1815.07.12_TheTimes_0003	236
1815.07.13_CaledonianMercury_0002	263
1815.07.13_CaledonianMercury_0003	143
1815.07.13_CaledonianMercury_0004	459
1815.07.13_DerbyMercury_0004	772
1815.07.13_TheTimes_0003	217
