1822.09.28_IpswichJournal_0001	320
1822.09.28_IpswichJournal_0004	199
1822.09.28_Jackson'sOxfordJournal_0001	130
1822.09.28_Jackson'sOxfordJournal_0002	227
1822.09.28_Jackson'sOxfordJournal_0004	875
1822.09.28_LeedsMercury_0001	148
1822.09.28_LeedsMercury_0002	192
1822.09.28_LeedsMercury_0003	214
1822.09.28_LeedsMercury_0004	190
1822.09.28_MorningChronicle_0001	193
1822.09.28_MorningChronicle_0004	373
1822.09.28_NewcastleCourant_0001	256
1822.09.28_NewcastleCourant_0002	151
1822.09.28_NewcastleCourant_0004	128
1822.09.28_TheTimes_0001	117
1822.09.28_TheTimes_0002	669
1822.09.28_TheTimes_0003	1689
1822.09.28_TheTimes_0004	131
1822.09.29_Examiner_0001	268
1822.09.29_Examiner_0003	133
1822.09.29_Examiner_0004	381
1822.09.29_Examiner_0005	204
1822.09.29_Examiner_0007	118
1822.09.29_Examiner_0008	109
1822.09.29_Examiner_0010	161
1822.09.29_Examiner_0011	137
1822.09.29_Examiner_0012	331
1822.09.29_Examiner_0013	346
1822.09.29_Examiner_0014	779
1822.09.29_Examiner_0015	282
1822.09.29_Examiner_0016	189
1822.09.30_BristolMercury_0001	241
1822.09.30_BristolMercury_0002	255
1822.09.30_BristolMercury_0004	859
1822.09.30_CaledonianMercury_0001	496
1822.09.30_CaledonianMercury_0002	923
1822.09.30_CaledonianMercury_0003	131
1822.09.30_CaledonianMercury_0004	164
1822.09.30_GlasgowHerald_0001	310
1822.09.30_GlasgowHerald_0002	182
1822.09.30_GlasgowHerald_0003	170
1822.09.30_GlasgowHerald_0004	195
1822.09.30_HampshirePortsmouthTelegraph_0003	138
1822.09.30_MorningChronicle_0001	199
1822.09.30_MorningChronicle_0002	625
1822.09.30_MorningChronicle_0003	156
1822.09.30_MorningChronicle_0004	338
1822.09.30_TheTimes_0002	240
1822.09.30_TheTimes_0003	1109
1822.09.30_TheTimes_0004	257
