1852.02.01_Reynold'sNewspaper_0001	221
1852.02.01_Reynold'sNewspaper_0002	279
1852.02.01_Reynold'sNewspaper_0003	277
1852.02.01_Reynold'sNewspaper_0004	143
1852.02.01_Reynold'sNewspaper_0006	543
1852.02.01_Reynold'sNewspaper_0007	469
1852.02.01_Reynold'sNewspaper_0008	281
1852.02.01_Reynold'sNewspaper_0010	2423
1852.02.01_Reynold'sNewspaper_0011	1754
1852.02.01_Reynold'sNewspaper_0012	916
1852.02.01_Reynold'sNewspaper_0013	511
1852.02.01_Reynold'sNewspaper_0014	487
1852.02.01_Reynold'sNewspaper_0016	1191
1852.02.01_TheEra_0001	445
1852.02.01_TheEra_0002	738
1852.02.01_TheEra_0004	376
1852.02.01_TheEra_0005	149
1852.02.01_TheEra_0006	714
1852.02.01_TheEra_0007	154
1852.02.01_TheEra_0009	221
1852.02.01_TheEra_0010	1139
1852.02.01_TheEra_0011	136
1852.02.01_TheEra_0012	108
1852.02.01_TheEra_0013	264
1852.02.01_TheEra_0014	1501
1852.02.01_TheEra_0015	1072
1852.02.01_TheEra_0016	242
1852.02.02_BelfastNews-Letter_0001	899
1852.02.02_BelfastNews-Letter_0002	406
1852.02.02_BelfastNews-Letter_0003	567
1852.02.02_BelfastNews-Letter_0004	199
1852.02.02_CaledonianMercury_0001	227
1852.02.02_CaledonianMercury_0002	287
1852.02.02_CaledonianMercury_0003	535
1852.02.02_CaledonianMercury_0004	367
1852.02.02_DailyNews_0003	393
1852.02.02_DailyNews_0004	475
1852.02.02_DailyNews_0006	159
1852.02.02_DailyNews_0007	154
1852.02.02_DailyNews_0008	331
1852.02.02_Freeman'sJournal_0002	186
1852.02.02_Freeman'sJournal_0003	332
1852.02.02_Freeman'sJournal_0004	517
1852.02.02_GlasgowHerald_0003	407
1852.02.02_GlasgowHerald_0004	303
1852.02.02_GlasgowHerald_0006	468
1852.02.02_GlasgowHerald_0007	1090
1852.02.02_MorningChronicle_0001	693
1852.02.02_MorningChronicle_0002	544
1852.02.02_MorningChronicle_0003	1032
1852.02.02_MorningChronicle_0004	128
1852.02.02_MorningChronicle_0005	1298
1852.02.02_MorningChronicle_0006	599
1852.02.02_MorningChronicle_0007	259
1852.02.02_MorningChronicle_0008	1167
1852.02.02_TheTimes_0003	521
1852.02.02_TheTimes_0004	777
1852.02.02_TheTimes_0005	1734
1852.02.02_TheTimes_0006	1970
1852.02.02_TheTimes_0007	1746
1852.02.02_TheTimes_0008	579
1852.02.03_DailyNews_0001	673
1852.02.03_DailyNews_0002	274
1852.02.03_DailyNews_0003	332
1852.02.03_DailyNews_0004	557
1852.02.03_DailyNews_0007	854
1852.02.03_DailyNews_0008	826
1852.02.03_Freeman'sJournal_0001	866
1852.02.03_Freeman'sJournal_0002	1237
1852.02.03_Freeman'sJournal_0003	107
1852.02.03_Freeman'sJournal_0004	410
1852.02.03_LiverpoolMercury_0001	255
1852.02.03_LiverpoolMercury_0002	956
1852.02.03_LiverpoolMercury_0003	2642
1852.02.03_LiverpoolMercury_0005	756
1852.02.03_LiverpoolMercury_0006	783
1852.02.03_LiverpoolMercury_0007	1148
1852.02.03_LiverpoolMercury_0008	684
1852.02.03_MorningChronicle_0001	1887
1852.02.03_MorningChronicle_0002	1996
1852.02.03_MorningChronicle_0003	303
1852.02.03_MorningChronicle_0004	323
1852.02.03_MorningChronicle_0005	1586
1852.02.03_MorningChronicle_0006	955
1852.02.03_MorningChronicle_0007	603
1852.02.03_MorningChronicle_0008	4481
1852.02.03_TheTimes_0003	185
1852.02.03_TheTimes_0004	289
1852.02.03_TheTimes_0005	1091
1852.02.03_TheTimes_0006	568
1852.02.03_TheTimes_0007	1854
1852.02.03_TheTimes_0008	501
1852.02.03_TheTimes_0012	358
1852.02.04_AberdeenJournal_0002	666
1852.02.04_AberdeenJournal_0003	464
1852.02.04_AberdeenJournal_0004	128
1852.02.04_AberdeenJournal_0005	546
1852.02.04_AberdeenJournal_0006	239
1852.02.04_AberdeenJournal_0007	745
1852.02.04_AberdeenJournal_0008	737
1852.02.04_BelfastNews-Letter_0001	832
1852.02.04_BelfastNews-Letter_0002	748
1852.02.04_BelfastNews-Letter_0004	789
1852.02.04_DailyNews_0001	429
1852.02.04_DailyNews_0006	639
1852.02.04_DailyNews_0007	776
1852.02.04_DailyNews_0008	1047
1852.02.04_DerbyMercury_0001	638
1852.02.04_DerbyMercury_0003	723
1852.02.04_DerbyMercury_0004	413
1852.02.04_Freeman'sJournal_0001	1597
1852.02.04_Freeman'sJournal_0002	939
1852.02.04_Freeman'sJournal_0003	1174
1852.02.04_Freeman'sJournal_0004	529
1852.02.04_MorningChronicle_0001	1851
1852.02.04_MorningChronicle_0002	1557
1852.02.04_MorningChronicle_0003	750
1852.02.04_MorningChronicle_0004	2297
1852.02.04_MorningChronicle_0005	722
1852.02.04_MorningChronicle_0006	792
1852.02.04_MorningChronicle_0007	465
1852.02.04_MorningChronicle_0008	809
1852.02.04_TheTimes_0002	1164
1852.02.04_TheTimes_0003	3871
1852.02.04_TheTimes_0006	230
1852.02.04_TheTimes_0007	640
1852.02.04_TheTimes_0008	137
1852.02.05_CaledonianMercury_0001	1838
1852.02.05_CaledonianMercury_0002	819
1852.02.05_CaledonianMercury_0003	5242
1852.02.05_CaledonianMercury_0004	1413
1852.02.05_DailyNews_0001	1410
1852.02.05_DailyNews_0004	612
1852.02.05_DailyNews_0005	155
1852.02.05_DailyNews_0006	678
1852.02.05_DailyNews_0007	1277
1852.02.05_DailyNews_0008	904
1852.02.05_Freeman'sJournal_0001	1609
1852.02.05_Freeman'sJournal_0002	350
1852.02.05_Freeman'sJournal_0003	2332
1852.02.05_Freeman'sJournal_0004	7191
1852.02.05_MorningChronicle_0001	2115
1852.02.05_MorningChronicle_0002	2128
1852.02.05_MorningChronicle_0003	595
1852.02.05_MorningChronicle_0004	319
1852.02.05_MorningChronicle_0005	1714
1852.02.05_MorningChronicle_0006	536
1852.02.05_MorningChronicle_0007	607
1852.02.05_MorningChronicle_0008	2774
1852.02.05_NorthWalesChronicle_0001	769
1852.02.05_NorthWalesChronicle_0002	696
1852.02.05_NorthWalesChronicle_0003	524
1852.02.05_NorthWalesChronicle_0004	379
1852.02.05_TheTimes_0003	867
1852.02.05_TheTimes_0004	102
1852.02.05_TheTimes_0005	1605
1852.02.05_TheTimes_0006	566
1852.02.05_TheTimes_0007	2588
1852.02.05_TheTimes_0008	1381
1852.02.05_TheTimes_0009	186
1852.02.05_Trewman'sExeterFlyingPost_0001	298
1852.02.05_Trewman'sExeterFlyingPost_0002	1268
1852.02.05_Trewman'sExeterFlyingPost_0003	1431
1852.02.05_Trewman'sExeterFlyingPost_0004	467
1852.02.05_Trewman'sExeterFlyingPost_0005	319
1852.02.05_Trewman'sExeterFlyingPost_0006	420
1852.02.05_Trewman'sExeterFlyingPost_0007	188
1852.02.05_Trewman'sExeterFlyingPost_0008	1026
1852.02.06_BelfastNews-Letter_0001	3678
1852.02.06_BelfastNews-Letter_0002	501
1852.02.06_BelfastNews-Letter_0003	1799
1852.02.06_BelfastNews-Letter_0004	1907
1852.02.06_DailyNews_0001	1162
1852.02.06_DailyNews_0002	1011
1852.02.06_DailyNews_0003	259
1852.02.06_DailyNews_0004	450
1852.02.06_DailyNews_0005	731
1852.02.06_DailyNews_0007	837
1852.02.06_DailyNews_0008	1034
1852.02.06_Freeman'sJournal_0001	2727
1852.02.06_Freeman'sJournal_0002	517
1852.02.06_Freeman'sJournal_0003	885
1852.02.06_Freeman'sJournal_0004	1095
1852.02.06_GlasgowHerald_0001	150
1852.02.06_GlasgowHerald_0003	1735
1852.02.06_GlasgowHerald_0004	673
1852.02.06_GlasgowHerald_0005	418
1852.02.06_GlasgowHerald_0006	424
1852.02.06_GlasgowHerald_0007	1082
1852.02.06_HullPacket_0001	462
1852.02.06_HullPacket_0002	2449
1852.02.06_HullPacket_0003	1258
1852.02.06_HullPacket_0004	816
1852.02.06_HullPacket_0005	511
1852.02.06_HullPacket_0007	112
1852.02.06_HullPacket_0008	1040
1852.02.06_LiverpoolMercury_0001	882
1852.02.06_LiverpoolMercury_0002	647
1852.02.06_LiverpoolMercury_0003	624
1852.02.06_LiverpoolMercury_0004	584
1852.02.06_LiverpoolMercury_0005	124
1852.02.06_LiverpoolMercury_0006	690
1852.02.06_LiverpoolMercury_0007	718
1852.02.06_LiverpoolMercury_0008	215
1852.02.06_MorningChronicle_0001	2036
1852.02.06_MorningChronicle_0002	1007
1852.02.06_MorningChronicle_0003	939
1852.02.06_MorningChronicle_0004	320
1852.02.06_MorningChronicle_0005	525
1852.02.06_MorningChronicle_0006	159
1852.02.06_MorningChronicle_0007	3618
1852.02.06_MorningChronicle_0008	1061
1852.02.06_NewcastleCourant_0001	187
1852.02.06_NewcastleCourant_0002	441
1852.02.06_NewcastleCourant_0004	353
1852.02.06_NewcastleCourant_0005	1544
1852.02.06_NewcastleCourant_0006	476
1852.02.06_NewcastleCourant_0007	1183
1852.02.06_NewcastleCourant_0008	322
1852.02.06_TheTimes_0002	278
1852.02.06_TheTimes_0003	968
1852.02.06_TheTimes_0004	401
1852.02.06_TheTimes_0005	1334
1852.02.06_TheTimes_0007	480
1852.02.06_TheTimes_0008	3448
1852.02.06_TheTimes_0012	175
1852.02.07_BristolMercury_0001	166
1852.02.07_BristolMercury_0002	3172
1852.02.07_BristolMercury_0003	616
1852.02.07_BristolMercury_0004	347
1852.02.07_BristolMercury_0006	922
1852.02.07_BristolMercury_0007	878
1852.02.07_BristolMercury_0008	193
1852.02.07_DailyNews_0001	2072
1852.02.07_DailyNews_0005	122
1852.02.07_DailyNews_0007	1221
1852.02.07_DailyNews_0008	1535
1852.02.07_Examiner_0001	1212
1852.02.07_Examiner_0002	138
1852.02.07_Examiner_0004	1567
1852.02.07_Examiner_0006	243
1852.02.07_Examiner_0007	801
1852.02.07_Examiner_0008	1441
1852.02.07_Examiner_0009	1272
1852.02.07_Examiner_0010	782
1852.02.07_Examiner_0011	443
1852.02.07_Examiner_0012	823
1852.02.07_Examiner_0013	253
1852.02.07_Examiner_0014	256
1852.02.07_Examiner_0015	978
1852.02.07_Examiner_0016	288
1852.02.07_Freeman'sJournal_0001	2093
1852.02.07_Freeman'sJournal_0002	595
1852.02.07_Freeman'sJournal_0003	1657
1852.02.07_Freeman'sJournal_0004	1048
1852.02.07_HampshirePortsmouthTelegraph_0001	716
1852.02.07_HampshirePortsmouthTelegraph_0002	463
1852.02.07_HampshirePortsmouthTelegraph_0003	2164
1852.02.07_HampshirePortsmouthTelegraph_0004	283
1852.02.07_HampshirePortsmouthTelegraph_0005	235
1852.02.07_HampshirePortsmouthTelegraph_0006	1069
1852.02.07_HampshirePortsmouthTelegraph_0007	872
1852.02.07_HampshirePortsmouthTelegraph_0008	525
1852.02.07_IpswichJournal_0001	1892
1852.02.07_IpswichJournal_0002	235
1852.02.07_IpswichJournal_0003	1019
1852.02.07_IpswichJournal_0004	1338
1852.02.07_Jackson'sOxfordJournal_0001	2779
1852.02.07_Jackson'sOxfordJournal_0002	938
1852.02.07_Jackson'sOxfordJournal_0003	306
1852.02.07_Jackson'sOxfordJournal_0004	1744
1852.02.07_LeedsMercury_0001	215
1852.02.07_LeedsMercury_0002	1132
1852.02.07_LeedsMercury_0003	966
1852.02.07_LeedsMercury_0004	179
1852.02.07_LeedsMercury_0005	281
1852.02.07_LeedsMercury_0006	643
1852.02.07_LeedsMercury_0007	4352
1852.02.07_LeedsMercury_0008	847
1852.02.07_MorningChronicle_0001	1997
1852.02.07_MorningChronicle_0002	1281
1852.02.07_MorningChronicle_0003	368
1852.02.07_MorningChronicle_0004	937
1852.02.07_MorningChronicle_0005	3552
1852.02.07_MorningChronicle_0006	1046
1852.02.07_MorningChronicle_0007	465
1852.02.07_MorningChronicle_0008	3179
1852.02.07_NorthernStar_0001	346
1852.02.07_NorthernStar_0002	7714
1852.02.07_NorthernStar_0003	1758
1852.02.07_NorthernStar_0005	127
1852.02.07_NorthernStar_0006	1266
1852.02.07_NorthernStar_0007	228
1852.02.07_NorthernStar_0008	1719
1852.02.07_NorthernStar_0009	1877
1852.02.07_NorthernStar_0010	6160
1852.02.07_NorthernStar_0011	6812
1852.02.07_NorthernStar_0014	9030
1852.02.07_NorthernStar_0015	9493
1852.02.07_NorthernStar_0016	9457
1852.02.07_NorthernStar_0017	7592
1852.02.07_PrestonChronicle_0001	1278
1852.02.07_PrestonChronicle_0002	1798
1852.02.07_PrestonChronicle_0003	9618
1852.02.07_PrestonChronicle_0004	175
1852.02.07_PrestonChronicle_0005	939
1852.02.07_PrestonChronicle_0006	168
1852.02.07_PrestonChronicle_0007	806
1852.02.07_PrestonChronicle_0008	461
1852.02.07_TheTimes_0001	189
1852.02.07_TheTimes_0002	195
1852.02.07_TheTimes_0003	1550
1852.02.07_TheTimes_0004	1756
1852.02.07_TheTimes_0005	803
1852.02.07_TheTimes_0006	443
1852.02.07_TheTimes_0007	2469
1852.02.07_TheTimes_0008	1323
1852.02.07_TheTimes_0009	688
1852.02.08_Lloyd'sIllustratedNewspaper_0001	1303
1852.02.08_Lloyd'sIllustratedNewspaper_0002	2478
1852.02.08_Lloyd'sIllustratedNewspaper_0003	980
1852.02.08_Lloyd'sIllustratedNewspaper_0004	1389
1852.02.08_Lloyd'sIllustratedNewspaper_0005	2032
1852.02.08_Lloyd'sIllustratedNewspaper_0006	1040
1852.02.08_Lloyd'sIllustratedNewspaper_0007	372
1852.02.08_Lloyd'sIllustratedNewspaper_0008	674
1852.02.08_Lloyd'sIllustratedNewspaper_0009	1164
1852.02.08_Lloyd'sIllustratedNewspaper_0010	2439
1852.02.08_Lloyd'sIllustratedNewspaper_0011	1066
1852.02.08_Lloyd'sIllustratedNewspaper_0012	3431
1852.02.08_Reynold'sNewspaper_0001	802
1852.02.08_Reynold'sNewspaper_0003	764
1852.02.08_Reynold'sNewspaper_0004	1340
1852.02.08_Reynold'sNewspaper_0005	843
1852.02.08_Reynold'sNewspaper_0006	2010
1852.02.08_Reynold'sNewspaper_0007	1069
1852.02.08_Reynold'sNewspaper_0008	1144
1852.02.08_Reynold'sNewspaper_0009	860
1852.02.08_Reynold'sNewspaper_0010	1907
1852.02.08_Reynold'sNewspaper_0011	3629
1852.02.08_Reynold'sNewspaper_0012	4579
1852.02.08_Reynold'sNewspaper_0013	1318
1852.02.08_Reynold'sNewspaper_0014	834
1852.02.08_Reynold'sNewspaper_0015	4651
1852.02.08_Reynold'sNewspaper_0016	3405
1852.02.08_TheEra_0001	965
1852.02.08_TheEra_0002	1698
1852.02.08_TheEra_0003	973
1852.02.08_TheEra_0004	977
1852.02.08_TheEra_0006	306
1852.02.08_TheEra_0007	1012
1852.02.08_TheEra_0008	327
1852.02.08_TheEra_0009	199
1852.02.08_TheEra_0010	175
1852.02.08_TheEra_0012	681
1852.02.08_TheEra_0013	1620
1852.02.08_TheEra_0014	877
1852.02.08_TheEra_0015	3462
