1865.05.01_BelfastNews-Letter_0001	135
1865.05.01_BelfastNews-Letter_0002	285
1865.05.01_BelfastNews-Letter_0003	905
1865.05.01_BelfastNews-Letter_0004	175
1865.05.01_BirminghamDailyPost_0002	2318
1865.05.01_BirminghamDailyPost_0003	670
1865.05.01_BirminghamDailyPost_0005	426
1865.05.01_BirminghamDailyPost_0007	747
1865.05.01_BirminghamDailyPost_0008	153
1865.05.01_CaledonianMercury_0001	207
1865.05.01_CaledonianMercury_0002	150
1865.05.01_CaledonianMercury_0003	340
1865.05.01_CaledonianMercury_0004	424
1865.05.01_DailyNews_0002	480
1865.05.01_DailyNews_0003	271
1865.05.01_DailyNews_0004	387
1865.05.01_DailyNews_0005	316
1865.05.01_DailyNews_0007	321
1865.05.01_DailyNews_0008	832
1865.05.01_Freeman'sJournal_0001	1082
1865.05.01_Freeman'sJournal_0003	334
1865.05.01_Freeman'sJournal_0004	1544
1865.05.01_GlasgowHerald_0002	2099
1865.05.01_GlasgowHerald_0003	1432
1865.05.01_GlasgowHerald_0004	614
1865.05.01_GlasgowHerald_0005	207
1865.05.01_GlasgowHerald_0006	157
1865.05.01_GlasgowHerald_0008	2272
1865.05.01_LeedsMercury_0001	731
1865.05.01_LeedsMercury_0002	164
1865.05.01_LeedsMercury_0003	106
1865.05.01_LeedsMercury_0004	239
1865.05.01_LiverpoolMercury_0003	631
1865.05.01_LiverpoolMercury_0004	213
1865.05.01_LiverpoolMercury_0005	228
1865.05.01_LiverpoolMercury_0006	309
1865.05.01_LiverpoolMercury_0007	1177
1865.05.01_LiverpoolMercury_0008	505
1865.05.01_PallMallGazette_0002	135
1865.05.01_PallMallGazette_0006	125
1865.05.01_PallMallGazette_0007	363
1865.05.01_PallMallGazette_0008	213
1865.05.01_PallMallGazette_0012	440
1865.05.01_TheTimes_0001	128
1865.05.01_TheTimes_0002	197
1865.05.01_TheTimes_0003	256
1865.05.01_TheTimes_0004	331
1865.05.01_TheTimes_0005	1660
1865.05.01_TheTimes_0006	330
1865.05.01_TheTimes_0007	182
1865.05.01_TheTimes_0008	270
1865.05.01_TheTimes_0009	1205
1865.05.01_TheTimes_0010	745
1865.05.01_TheTimes_0012	834
1865.05.01_TheTimes_0013	179
1865.05.01_TheTimes_0014	157
1865.05.01_TheTimes_0015	268
1865.05.01_TheTimes_0016	287
1865.05.02_BelfastNews-Letter_0001	150
1865.05.02_BelfastNews-Letter_0002	128
1865.05.02_BelfastNews-Letter_0003	3302
1865.05.02_BelfastNews-Letter_0004	114
1865.05.02_BirminghamDailyPost_0001	875
1865.05.02_BirminghamDailyPost_0002	451
1865.05.02_BirminghamDailyPost_0003	847
1865.05.02_BirminghamDailyPost_0004	211
1865.05.02_CaledonianMercury_0001	1432
1865.05.02_CaledonianMercury_0002	429
1865.05.02_CaledonianMercury_0003	855
1865.05.02_CaledonianMercury_0004	202
1865.05.02_DailyNews_0001	374
1865.05.02_DailyNews_0002	2099
1865.05.02_DailyNews_0004	128
1865.05.02_DailyNews_0005	382
1865.05.02_DailyNews_0006	178
1865.05.02_DailyNews_0007	121
1865.05.02_DailyNews_0008	824
1865.05.02_Freeman'sJournal_0001	153
1865.05.02_Freeman'sJournal_0002	266
1865.05.02_Freeman'sJournal_0003	134
1865.05.02_GlasgowHerald_0001	848
1865.05.02_GlasgowHerald_0002	664
1865.05.02_GlasgowHerald_0003	3851
1865.05.02_GlasgowHerald_0004	225
1865.05.02_LeedsMercury_0001	397
1865.05.02_LeedsMercury_0002	1336
1865.05.02_LeedsMercury_0003	101
1865.05.02_LeedsMercury_0004	183
1865.05.02_LiverpoolMercury_0003	176
1865.05.02_LiverpoolMercury_0004	911
1865.05.02_LiverpoolMercury_0005	210
1865.05.02_LiverpoolMercury_0006	184
1865.05.02_LiverpoolMercury_0007	182
1865.05.02_LiverpoolMercury_0008	144
1865.05.02_PallMallGazette_0002	117
1865.05.02_PallMallGazette_0003	302
1865.05.02_PallMallGazette_0005	219
1865.05.02_PallMallGazette_0006	184
1865.05.02_PallMallGazette_0007	91
1865.05.02_PallMallGazette_0008	2471
1865.05.02_PallMallGazette_0009	193
1865.05.02_PallMallGazette_0012	744
1865.05.02_TheTimes_0001	664
1865.05.02_TheTimes_0003	289
1865.05.02_TheTimes_0004	165
1865.05.02_TheTimes_0005	141
1865.05.02_TheTimes_0007	808
1865.05.02_TheTimes_0008	259
1865.05.02_TheTimes_0010	126
1865.05.02_TheTimes_0011	210
1865.05.02_TheTimes_0013	196
1865.05.02_TheTimes_0014	246
1865.05.02_TheTimes_0015	135
1865.05.02_TheTimes_0016	346
1865.05.03_AberdeenJournal_0001	132
1865.05.03_AberdeenJournal_0002	235
1865.05.03_AberdeenJournal_0003	237
1865.05.03_AberdeenJournal_0004	135
1865.05.03_AberdeenJournal_0005	190
1865.05.03_AberdeenJournal_0006	176
1865.05.03_AberdeenJournal_0007	142
1865.05.03_AberdeenJournal_0008	442
1865.05.03_AberdeenJournal_0009	234
1865.05.03_AberdeenJournal_0010	698
1865.05.03_Baner_0001	210
1865.05.03_Baner_0002	165
1865.05.03_Baner_0012	157
1865.05.03_Baner_0015	109
1865.05.03_Baner_0016	112
1865.05.03_BelfastNews-Letter_0001	170
1865.05.03_BelfastNews-Letter_0002	163
1865.05.03_BelfastNews-Letter_0003	167
1865.05.03_BelfastNews-Letter_0004	1199
1865.05.03_BirminghamDailyPost_0001	520
1865.05.03_BirminghamDailyPost_0003	376
1865.05.03_BirminghamDailyPost_0004	143
1865.05.03_CaledonianMercury_0001	800
1865.05.03_CaledonianMercury_0002	153
1865.05.03_CaledonianMercury_0003	127
1865.05.03_CaledonianMercury_0004	461
1865.05.03_DailyNews_0003	204
1865.05.03_DailyNews_0004	233
1865.05.03_DailyNews_0005	181
1865.05.03_DailyNews_0006	168
