1860.01.01_Lloyd'sIllustratedNewspaper_0001	1264
1860.01.01_Lloyd'sIllustratedNewspaper_0002	1744
1860.01.01_Lloyd'sIllustratedNewspaper_0003	1011
1860.01.01_Lloyd'sIllustratedNewspaper_0004	1879
1860.01.01_Lloyd'sIllustratedNewspaper_0005	727
1860.01.01_Lloyd'sIllustratedNewspaper_0006	271
1860.01.01_Lloyd'sIllustratedNewspaper_0007	1775
1860.01.01_Lloyd'sIllustratedNewspaper_0008	603
1860.01.01_Lloyd'sIllustratedNewspaper_0009	1395
1860.01.01_Lloyd'sIllustratedNewspaper_0011	629
1860.01.01_Lloyd'sIllustratedNewspaper_0012	780
1860.01.01_Reynold'sNewspaper_0001	137
1860.01.01_Reynold'sNewspaper_0002	347
1860.01.01_Reynold'sNewspaper_0003	734
1860.01.01_Reynold'sNewspaper_0004	575
1860.01.01_Reynold'sNewspaper_0005	795
1860.01.01_Reynold'sNewspaper_0006	426
1860.01.01_Reynold'sNewspaper_0007	181
1860.01.01_Reynold'sNewspaper_0008	139
1860.01.01_Reynold'sNewspaper_0009	160
1860.01.01_Reynold'sNewspaper_0010	2268
1860.01.01_Reynold'sNewspaper_0011	196
1860.01.01_Reynold'sNewspaper_0012	601
1860.01.01_Reynold'sNewspaper_0013	204
1860.01.01_Reynold'sNewspaper_0014	597
1860.01.01_Reynold'sNewspaper_0015	223
1860.01.01_Reynold'sNewspaper_0016	1008
1860.01.01_TheEra_0002	451
1860.01.01_TheEra_0003	270
1860.01.01_TheEra_0004	207
1860.01.01_TheEra_0005	843
1860.01.01_TheEra_0006	459
1860.01.01_TheEra_0007	263
1860.01.01_TheEra_0008	170
1860.01.01_TheEra_0009	364
1860.01.01_TheEra_0012	750
1860.01.01_TheEra_0015	1298
1860.01.01_TheEra_0016	218
1860.01.02_BelfastNews-Letter_0001	169
1860.01.02_BelfastNews-Letter_0002	161
1860.01.02_BelfastNews-Letter_0003	451
1860.01.02_BelfastNews-Letter_0004	3693
1860.01.02_BirminghamDailyPost_0003	143
1860.01.02_BirminghamDailyPost_0004	752
1860.01.02_CaledonianMercury_0001	366
1860.01.02_CaledonianMercury_0002	207
1860.01.02_CaledonianMercury_0003	379
1860.01.02_CaledonianMercury_0004	140
1860.01.02_DailyNews_0002	1125
1860.01.02_DailyNews_0003	214
1860.01.02_DailyNews_0005	447
1860.01.02_DailyNews_0006	778
1860.01.02_DailyNews_0007	300
1860.01.02_GlasgowHerald_0002	180
1860.01.02_GlasgowHerald_0003	435
1860.01.02_GlasgowHerald_0004	194
1860.01.02_GlasgowHerald_0005	129
1860.01.02_GlasgowHerald_0006	228
1860.01.02_GlasgowHerald_0007	215
1860.01.02_LiverpoolMercury_0004	569
1860.01.02_MorningChronicle_0001	194
1860.01.02_MorningChronicle_0002	363
1860.01.02_MorningChronicle_0003	876
1860.01.02_MorningChronicle_0004	160
1860.01.02_MorningChronicle_0005	276
1860.01.02_MorningChronicle_0006	315
1860.01.02_MorningChronicle_0007	140
1860.01.02_MorningChronicle_0008	1466
1860.01.02_TheTimes_0001	166
1860.01.02_TheTimes_0004	400
1860.01.02_TheTimes_0005	228
1860.01.02_TheTimes_0007	163
1860.01.02_TheTimes_0008	448
1860.01.02_TheTimes_0009	692
1860.01.02_TheTimes_0010	784
1860.01.02_TheTimes_0011	1729
1860.01.02_TheTimes_0012	156
1860.01.02_TheTimes_0013	225
1860.01.02_TheTimes_0015	146
1860.01.03_BelfastNews-Letter_0001	231
1860.01.03_BelfastNews-Letter_0002	524
1860.01.03_BelfastNews-Letter_0003	179
1860.01.03_BelfastNews-Letter_0004	287
1860.01.03_BirminghamDailyPost_0002	397
1860.01.03_BirminghamDailyPost_0003	985
1860.01.03_BirminghamDailyPost_0004	174
1860.01.03_CaledonianMercury_0001	275
1860.01.03_CaledonianMercury_0002	261
1860.01.03_CaledonianMercury_0003	186
1860.01.03_CaledonianMercury_0004	300
1860.01.03_DailyNews_0003	791
1860.01.03_DailyNews_0004	296
1860.01.03_DailyNews_0007	187
1860.01.03_GlasgowHerald_0002	326
1860.01.03_GlasgowHerald_0003	189
1860.01.03_GlasgowHerald_0004	422
1860.01.03_LeedsMercury_0001	200
1860.01.03_LeedsMercury_0002	297
1860.01.03_LeedsMercury_0004	384
1860.01.03_LiverpoolMercury_0004	261
1860.01.03_LiverpoolMercury_0005	3980
1860.01.03_LiverpoolMercury_0006	596
1860.01.03_MorningChronicle_0001	749
1860.01.03_MorningChronicle_0002	232
1860.01.03_MorningChronicle_0003	176
1860.01.03_MorningChronicle_0004	256
1860.01.03_MorningChronicle_0005	180
1860.01.03_MorningChronicle_0006	370
1860.01.03_MorningChronicle_0007	267
1860.01.03_MorningChronicle_0008	781
1860.01.03_TheTimes_0001	1111
1860.01.03_TheTimes_0003	269
1860.01.03_TheTimes_0004	146
1860.01.03_TheTimes_0005	446
1860.01.03_TheTimes_0006	170
1860.01.03_TheTimes_0007	512
1860.01.03_TheTimes_0008	125
1860.01.03_TheTimes_0009	1399
1860.01.03_TheTimes_0011	318
1860.01.04_AberdeenJournal_0001	309
1860.01.04_AberdeenJournal_0002	457
1860.01.04_AberdeenJournal_0003	155
1860.01.04_AberdeenJournal_0004	164
1860.01.04_AberdeenJournal_0005	203
1860.01.04_AberdeenJournal_0006	1071
1860.01.04_AberdeenJournal_0007	128
1860.01.04_AberdeenJournal_0008	163
1860.01.04_Baner_0001	233
1860.01.04_Baner_0002	168
1860.01.04_Baner_0013	153
1860.01.04_Baner_0014	1042
1860.01.04_Baner_0015	133
1860.01.04_Baner_0016	168
1860.01.04_BelfastNews-Letter_0001	239
1860.01.04_BelfastNews-Letter_0002	176
1860.01.04_BelfastNews-Letter_0003	358
1860.01.04_BelfastNews-Letter_0004	132
1860.01.04_BirminghamDailyPost_0001	2140
1860.01.04_BirminghamDailyPost_0003	204
1860.01.04_BirminghamDailyPost_0004	121
1860.01.04_CaledonianMercury_0001	1031
1860.01.04_CaledonianMercury_0002	160
1860.01.04_CaledonianMercury_0003	508
1860.01.04_CaledonianMercury_0004	1250
1860.01.04_DailyNews_0003	275
1860.01.04_DailyNews_0004	296
1860.01.04_DailyNews_0005	184
1860.01.04_DailyNews_0006	549
1860.01.04_DailyNews_0007	153
1860.01.04_DerbyMercury_0001	124
1860.01.04_DerbyMercury_0002	122
1860.01.04_DerbyMercury_0003	203
1860.01.04_DerbyMercury_0004	196
1860.01.04_DerbyMercury_0006	196
1860.01.04_DerbyMercury_0007	206
1860.01.04_DerbyMercury_0008	394
1860.01.04_GlasgowHerald_0001	1271
1860.01.04_GlasgowHerald_0003	171
1860.01.04_GlasgowHerald_0004	331
1860.01.04_LiverpoolMercury_0001	224
1860.01.04_LiverpoolMercury_0003	158
1860.01.04_LiverpoolMercury_0004	212
1860.01.04_MorningChronicle_0001	142
1860.01.04_MorningChronicle_0002	352
1860.01.04_MorningChronicle_0003	292
1860.01.04_MorningChronicle_0004	121
1860.01.04_MorningChronicle_0005	131
1860.01.04_MorningChronicle_0006	667
1860.01.04_MorningChronicle_0007	1064
