1845.03.01_Examiner_0002	213
1845.03.01_Examiner_0004	157
1845.03.01_Examiner_0006	1080
1845.03.01_Examiner_0009	154
1845.03.01_Examiner_0011	456
1845.03.01_Examiner_0014	604
1845.03.01_IpswichJournal_0001	1083
1845.03.01_IpswichJournal_0004	1158
1845.03.01_Jackson'sOxfordJournal_0002	189
1845.03.01_LeedsMercury_0002	205
1845.03.01_LeedsMercury_0004	127
1845.03.01_LeedsMercury_0007	285
1845.03.01_ManchesterTimes_0001	268
1845.03.01_ManchesterTimes_0003	2901
1845.03.01_ManchesterTimes_0005	166
1845.03.01_ManchesterTimes_0008	482
1845.03.01_NorthernStar_0002	675
1845.03.01_NorthernStar_0005	202
1845.03.01_NorthernStar_0007	285
1845.03.01_NorthernStar_0009	9235
1845.03.01_NorthernStar_0012	9838
1845.03.01_NorthernStar_0014	11240
1845.03.01_NorthernStar_0016	9969
1845.03.01_NorthernStar_0018	8635
1845.03.01_NorthernStar_0022	9830
1845.03.01_NorthernStar_0024	9817
1845.03.01_NorthernStar_0026	6284
1845.03.01_NorthernStar_0030	9042
1845.03.01_NorthernStar_0032	10601
1845.03.01_PrestonChronicle_0001	1172
1845.03.01_PrestonChronicle_0003	226
1845.03.01_TheTimes_0001	296
1845.03.01_TheTimes_0008	267
1845.03.02_Lloyd'sIllustratedNewspaper_0001	445
1845.03.02_Lloyd'sIllustratedNewspaper_0003	2137
1845.03.02_Lloyd'sIllustratedNewspaper_0005	2163
1845.03.02_Lloyd'sIllustratedNewspaper_0007	293
1845.03.02_Lloyd'sIllustratedNewspaper_0009	988
1845.03.02_Lloyd'sIllustratedNewspaper_0011	335
1845.03.02_TheEra_0001	554
1845.03.02_TheEra_0003	1100
1845.03.02_TheEra_0007	935
1845.03.02_TheEra_0009	549
1845.03.02_TheEra_0012	371
1845.03.03_CaledonianMercury_0004	332
1845.03.03_Freeman'sJournal_0002	338
1845.03.03_Freeman'sJournal_0004	1323
1845.03.03_GlasgowHerald_0002	447
1845.03.03_GlasgowHerald_0004	470
1845.03.03_TheTimes_0007	162
1845.03.03_TheTimes_0009	633
1845.03.04_BelfastNews-Letter_0002	1632
1845.03.04_BelfastNews-Letter_0004	245
1845.03.04_Freeman'sJournal_0002	135
1845.03.04_NorthWalesChronicle_0002	632
1845.03.04_TheTimes_0002	303
1845.03.04_TheTimes_0005	238
1845.03.05_AberdeenJournal_0002	580
1845.03.05_AberdeenJournal_0004	1828
1845.03.05_DerbyMercury_0003	279
1845.03.05_Freeman'sJournal_0001	1665
1845.03.05_Freeman'sJournal_0003	2087
1845.03.06_CaledonianMercury_0002	298
1845.03.06_CaledonianMercury_0004	420
1845.03.06_Freeman'sJournal_0004	134
1845.03.06_Trewman'sExeterFlyingPost_0001	527
1845.03.06_Trewman'sExeterFlyingPost_0004	302
1845.03.07_BelfastNews-Letter_0003	1453
1845.03.07_Freeman'sJournal_0001	1576
1845.03.07_GlasgowHerald_0001	807
1845.03.07_GlasgowHerald_0004	820
1845.03.07_HullPacket_0002	466
1845.03.07_HullPacket_0004	571
1845.03.07_HullPacket_0006	666
1845.03.07_HullPacket_0008	310
1845.03.07_LiverpoolMercury_0002	235
1845.03.07_LiverpoolMercury_0004	353
1845.03.07_LiverpoolMercury_0006	239
1845.03.07_LiverpoolMercury_0008	481
1845.03.07_NewcastleCourant_0002	1450
1845.03.07_NewcastleCourant_0004	981
1845.03.07_NewcastleCourant_0006	483
1845.03.07_NewcastleCourant_0008	1108
1845.03.07_TheTimes_0002	208
1845.03.07_TheTimes_0006	433
1845.03.08_BristolMercury_0002	436
1845.03.08_BristolMercury_0004	999
1845.03.08_BristolMercury_0006	342
1845.03.08_Examiner_0002	197
1845.03.08_Examiner_0006	404
1845.03.08_Examiner_0009	256
1845.03.08_Examiner_0011	1604
1845.03.08_Examiner_0013	742
1845.03.08_Examiner_0015	909
1845.03.08_Freeman'sJournal_0002	988
1845.03.08_Freeman'sJournal_0004	713
1845.03.08_HampshirePortsmouthTelegraph_0002	896
1845.03.08_HampshirePortsmouthTelegraph_0004	1211
1845.03.08_IpswichJournal_0002	1265
1845.03.08_IpswichJournal_0004	4675
1845.03.08_Jackson'sOxfordJournal_0002	633
1845.03.08_Jackson'sOxfordJournal_0004	634
1845.03.08_LeedsMercury_0004	316
1845.03.08_LeedsMercury_0006	370
1845.03.08_LeedsMercury_0008	192
1845.03.08_ManchesterTimes_0002	1796
1845.03.08_ManchesterTimes_0004	1731
1845.03.08_ManchesterTimes_0007	462
1845.03.08_NorthernStar_0001	609
1845.03.08_NorthernStar_0003	604
1845.03.08_NorthernStar_0005	277
1845.03.08_NorthernStar_0007	939
1845.03.08_NorthernStar_0009	9096
1845.03.08_NorthernStar_0011	10506
1845.03.08_NorthernStar_0013	9394
1845.03.08_NorthernStar_0015	10421
1845.03.08_NorthernStar_0017	10458
1845.03.08_NorthernStar_0019	10397
1845.03.08_NorthernStar_0021	10972
1845.03.08_NorthernStar_0023	10034
1845.03.08_NorthernStar_0025	10510
1845.03.08_NorthernStar_0027	10708
1845.03.08_NorthernStar_0029	9484
1845.03.08_NorthernStar_0031	10474
1845.03.08_PrestonChronicle_0001	3422
1845.03.08_PrestonChronicle_0003	744
1845.03.08_TheTimes_0003	584
1845.03.08_TheTimes_0007	1137
1845.03.08_TheTimes_0010	644
1845.03.09_Lloyd'sIllustratedNewspaper_0002	1346
1845.03.09_Lloyd'sIllustratedNewspaper_0004	1004
1845.03.09_Lloyd'sIllustratedNewspaper_0006	235
1845.03.09_Lloyd'sIllustratedNewspaper_0009	1858
1845.03.09_Lloyd'sIllustratedNewspaper_0011	162
1845.03.09_TheEra_0001	2816
1845.03.09_TheEra_0003	4700
1845.03.09_TheEra_0005	624
1845.03.09_TheEra_0007	3677
1845.03.09_TheEra_0009	812
1845.03.10_CaledonianMercury_0001	1188
1845.03.10_CaledonianMercury_0003	682
1845.03.10_Freeman'sJournal_0001	1228
1845.03.10_Freeman'sJournal_0003	147
1845.03.10_GlasgowHerald_0001	3167
1845.03.10_GlasgowHerald_0003	3934
1845.03.10_TheTimes_0005	214
1845.03.10_TheTimes_0007	428
1845.03.11_BelfastNews-Letter_0001	263
1845.03.11_BelfastNews-Letter_0003	1724
1845.03.11_Freeman'sJournal_0002	1446
1845.03.11_NorthWalesChronicle_0003	320
1845.03.11_TheTimes_0006	173
1845.03.11_TheTimes_0008	100
1845.03.11_TheTimes_0010	680
1845.03.12_AberdeenJournal_0001	2118
1845.03.12_AberdeenJournal_0003	414
1845.03.12_DerbyMercury_0001	1292
1845.03.12_DerbyMercury_0004	747
1845.03.12_Freeman'sJournal_0002	341
1845.03.12_TheTimes_0009	155
1845.03.13_CaledonianMercury_0004	470
1845.03.13_Freeman'sJournal_0003	557
1845.03.13_TheTimes_0005	381
1845.03.13_Trewman'sExeterFlyingPost_0001	2220
1845.03.13_Trewman'sExeterFlyingPost_0003	1566
1845.03.14_BelfastNews-Letter_0001	1828
1845.03.14_BelfastNews-Letter_0003	1602
1845.03.14_Freeman'sJournal_0001	2589
1845.03.14_Freeman'sJournal_0004	333
1845.03.14_GlasgowHerald_0002	832
1845.03.14_GlasgowHerald_0004	1095
1845.03.14_HullPacket_0002	1859
1845.03.14_HullPacket_0004	835
1845.03.14_HullPacket_0006	315
1845.03.14_HullPacket_0010	1221
1845.03.14_LiverpoolMercury_0002	247
1845.03.14_LiverpoolMercury_0006	138
1845.03.14_LiverpoolMercury_0008	290
1845.03.14_NewcastleCourant_0002	3253
1845.03.14_NewcastleCourant_0004	1118
1845.03.14_NewcastleCourant_0006	3302
1845.03.14_NewcastleCourant_0008	1365
