1803.03.03_TheTimes_0004	402
1803.03.03_Trewman'sExeterFlyingPost_0004	253
1803.03.04_TheTimes_0002	214
1803.03.05_IpswichJournal_0001	259
1803.03.05_IpswichJournal_0004	695
1803.03.05_Jackson'sOxfordJournal_0001	749
1803.03.05_Jackson'sOxfordJournal_0002	250
1803.03.05_Jackson'sOxfordJournal_0003	206
1803.03.05_Jackson'sOxfordJournal_0004	317
1803.03.05_NewcastleCourant_0002	447
1803.03.05_NewcastleCourant_0003	401
1803.03.05_NewcastleCourant_0004	172
1803.03.05_TheTimes_0001	1467
1803.03.07_HampshirePortsmouthTelegraph_0001	341
1803.03.07_HampshirePortsmouthTelegraph_0002	333
1803.03.07_HampshirePortsmouthTelegraph_0004	645
1803.03.07_TheTimes_0003	508
1803.03.08_HullPacket_0001	766
1803.03.08_HullPacket_0002	302
1803.03.08_HullPacket_0003	228
1803.03.08_HullPacket_0004	433
1803.03.08_TheTimes_0003	368
1803.03.09_AberdeenJournal_0002	191
1803.03.09_AberdeenJournal_0003	138
1803.03.09_MorningChronicle_0002	240
1803.03.09_TheTimes_0002	298
1803.03.10_DerbyMercury_0001	406
1803.03.10_DerbyMercury_0002	302
1803.03.10_DerbyMercury_0004	330
1803.03.10_TheTimes_0001	205
1803.03.10_TheTimes_0002	360
1803.03.10_TheTimes_0004	273
1803.03.10_Trewman'sExeterFlyingPost_0001	196
1803.03.10_Trewman'sExeterFlyingPost_0002	382
1803.03.10_Trewman'sExeterFlyingPost_0003	991
1803.03.10_Trewman'sExeterFlyingPost_0004	347
1803.03.12_IpswichJournal_0004	360
1803.03.12_Jackson'sOxfordJournal_0001	1826
1803.03.12_Jackson'sOxfordJournal_0002	352
1803.03.12_Jackson'sOxfordJournal_0004	292
1803.03.12_NewcastleCourant_0001	253
1803.03.12_NewcastleCourant_0002	882
1803.03.12_NewcastleCourant_0003	961
1803.03.12_NewcastleCourant_0004	219
1803.03.14_HampshirePortsmouthTelegraph_0001	700
1803.03.14_HampshirePortsmouthTelegraph_0002	417
1803.03.14_HampshirePortsmouthTelegraph_0004	481
1803.03.14_TheTimes_0002	154
1803.03.14_TheTimes_0003	505
1803.03.15_MorningChronicle_0003	194
1803.03.15_TheTimes_0004	181
1803.03.16_AberdeenJournal_0001	190
1803.03.16_AberdeenJournal_0002	280
1803.03.16_AberdeenJournal_0003	142
1803.03.17_DerbyMercury_0001	543
1803.03.17_DerbyMercury_0002	565
1803.03.17_DerbyMercury_0004	261
1803.03.17_MorningChronicle_0004	125
1803.03.17_Trewman'sExeterFlyingPost_0001	342
1803.03.17_Trewman'sExeterFlyingPost_0002	340
1803.03.17_Trewman'sExeterFlyingPost_0003	1287
1803.03.18_TheTimes_0001	124
1803.03.18_TheTimes_0003	146
1803.03.19_IpswichJournal_0001	1475
1803.03.19_IpswichJournal_0004	723
1803.03.19_Jackson'sOxfordJournal_0001	929
1803.03.19_Jackson'sOxfordJournal_0002	669
1803.03.19_Jackson'sOxfordJournal_0004	1025
1803.03.19_NewcastleCourant_0002	295
1803.03.19_NewcastleCourant_0003	1125
1803.03.19_TheTimes_0002	395
1803.03.19_TheTimes_0003	475
1803.03.21_HampshirePortsmouthTelegraph_0001	1231
1803.03.21_HampshirePortsmouthTelegraph_0002	272
1803.03.21_HampshirePortsmouthTelegraph_0004	736
1803.03.23_AberdeenJournal_0001	532
1803.03.23_AberdeenJournal_0002	236
1803.03.23_AberdeenJournal_0003	291
1803.03.23_TheTimes_0002	397
1803.03.23_TheTimes_0003	235
1803.03.24_DerbyMercury_0001	1004
1803.03.24_DerbyMercury_0002	531
1803.03.24_DerbyMercury_0004	529
1803.03.24_Trewman'sExeterFlyingPost_0001	718
1803.03.24_Trewman'sExeterFlyingPost_0002	608
1803.03.24_Trewman'sExeterFlyingPost_0003	837
1803.03.24_Trewman'sExeterFlyingPost_0004	282
1803.03.25_TheTimes_0003	152
1803.03.26_Cobbet'sWeeklyPoliticalRegister_0025	356
1803.03.26_Cobbet'sWeeklyPoliticalRegister_0027	293
1803.03.26_IpswichJournal_0001	1294
1803.03.26_IpswichJournal_0004	831
1803.03.26_Jackson'sOxfordJournal_0001	1442
1803.03.26_Jackson'sOxfordJournal_0002	444
1803.03.26_Jackson'sOxfordJournal_0003	1534
1803.03.26_Jackson'sOxfordJournal_0004	1378
1803.03.26_NewcastleCourant_0002	480
1803.03.26_NewcastleCourant_0003	1415
1803.03.26_NewcastleCourant_0004	338
1803.03.26_TheTimes_0002	215
1803.03.26_TheTimes_0003	181
1803.03.28_HampshirePortsmouthTelegraph_0001	841
1803.03.28_HampshirePortsmouthTelegraph_0002	155
1803.03.28_HampshirePortsmouthTelegraph_0004	913
1803.03.30_AberdeenJournal_0003	130
1803.03.31_DerbyMercury_0001	728
1803.03.31_DerbyMercury_0002	459
1803.03.31_DerbyMercury_0004	388
1803.03.31_Trewman'sExeterFlyingPost_0001	286
1803.03.31_Trewman'sExeterFlyingPost_0003	542
1803.03.31_Trewman'sExeterFlyingPost_0004	248
