1864.09.01_BelfastNews-Letter_0001	155
1864.09.01_BelfastNews-Letter_0002	386
1864.09.01_BelfastNews-Letter_0003	1062
1864.09.01_BelfastNews-Letter_0004	614
1864.09.01_CaledonianMercury_0001	493
1864.09.01_CaledonianMercury_0002	233
1864.09.01_CaledonianMercury_0003	1729
1864.09.01_CaledonianMercury_0004	1469
1864.09.01_CaledonianMercury_0005	360
1864.09.01_DailyNews_0004	431
1864.09.01_DailyNews_0005	426
1864.09.01_DailyNews_0006	211
1864.09.01_Freeman'sJournal_0002	438
1864.09.01_Freeman'sJournal_0003	398
1864.09.01_Freeman'sJournal_0004	267
1864.09.01_GlasgowHerald_0002	1200
1864.09.01_GlasgowHerald_0003	852
1864.09.01_LeedsMercury_0002	588
1864.09.01_LeedsMercury_0003	834
1864.09.01_LeedsMercury_0004	378
1864.09.01_LiverpoolMercury_0003	1453
1864.09.01_LiverpoolMercury_0005	781
1864.09.01_LiverpoolMercury_0006	269
1864.09.01_LiverpoolMercury_0007	867
1864.09.01_LiverpoolMercury_0008	720
1864.09.01_TheTimes_0003	326
1864.09.01_TheTimes_0004	490
1864.09.01_TheTimes_0005	1161
1864.09.01_TheTimes_0007	773
1864.09.01_TheTimes_0008	535
1864.09.01_TheTimes_0009	699
1864.09.02_BelfastNews-Letter_0003	1128
1864.09.02_BelfastNews-Letter_0004	330
1864.09.02_BirminghamDailyPost_0001	1377
1864.09.02_BirminghamDailyPost_0002	717
1864.09.02_BirminghamDailyPost_0003	791
1864.09.02_BirminghamDailyPost_0004	1418
1864.09.02_CaledonianMercury_0001	3107
1864.09.02_CaledonianMercury_0002	1834
1864.09.02_CaledonianMercury_0003	2325
1864.09.02_CaledonianMercury_0004	2434
1864.09.02_DailyNews_0001	493
1864.09.02_DailyNews_0002	740
1864.09.02_DailyNews_0003	111
1864.09.02_DailyNews_0005	1480
1864.09.02_DailyNews_0006	187
1864.09.02_DailyNews_0007	879
1864.09.02_DailyNews_0008	963
1864.09.02_Freeman'sJournal_0001	1485
1864.09.02_Freeman'sJournal_0002	569
1864.09.02_Freeman'sJournal_0003	542
1864.09.02_Freeman'sJournal_0004	1638
1864.09.02_GlasgowHerald_0002	1111
1864.09.02_GlasgowHerald_0005	943
1864.09.02_GlasgowHerald_0006	741
1864.09.02_GlasgowHerald_0008	880
1864.09.02_HullPacket_0001	576
1864.09.02_HullPacket_0002	1210
1864.09.02_HullPacket_0003	689
1864.09.02_HullPacket_0004	368
1864.09.02_HullPacket_0005	340
1864.09.02_HullPacket_0006	985
1864.09.02_HullPacket_0007	1038
1864.09.02_HullPacket_0008	1659
1864.09.02_LeedsMercury_0001	1269
1864.09.02_LeedsMercury_0002	489
1864.09.02_LeedsMercury_0003	2050
