1849.07.01_TheEra_0002	332
1849.07.01_TheEra_0003	159
1849.07.01_TheEra_0004	582
1849.07.01_TheEra_0007	621
1849.07.01_TheEra_0011	326
1849.07.01_TheEra_0012	203
1849.07.01_TheEra_0014	1190
1849.07.01_TheEra_0015	263
1849.07.01_TheEra_0016	227
1849.07.02_CaledonianMercury_0001	466
1849.07.02_CaledonianMercury_0002	802
1849.07.02_CaledonianMercury_0004	237
1849.07.02_DailyNews_0003	220
1849.07.02_DailyNews_0007	207
1849.07.02_DailyNews_0008	151
1849.07.02_Freeman'sJournal_0002	103
1849.07.02_Freeman'sJournal_0003	129
1849.07.02_Freeman'sJournal_0004	933
1849.07.02_GlasgowHerald_0001	928
1849.07.02_GlasgowHerald_0002	1038
1849.07.02_GlasgowHerald_0004	858
1849.07.02_MorningChronicle_0001	205
1849.07.02_MorningChronicle_0002	515
1849.07.02_MorningChronicle_0003	535
1849.07.02_MorningChronicle_0005	1630
1849.07.02_MorningChronicle_0007	1649
1849.07.02_MorningChronicle_0008	184
1849.07.02_TheTimes_0003	254
1849.07.02_TheTimes_0005	1626
1849.07.02_TheTimes_0006	463
1849.07.02_TheTimes_0007	368
1849.07.02_TheTimes_0008	870
1849.07.03_BelfastNews-Letter_0001	806
1849.07.03_BelfastNews-Letter_0002	334
1849.07.03_BelfastNews-Letter_0003	618
1849.07.03_BelfastNews-Letter_0004	912
1849.07.03_DailyNews_0005	391
1849.07.03_DailyNews_0006	1430
1849.07.03_DailyNews_0008	1133
1849.07.03_Freeman'sJournal_0001	1477
1849.07.03_Freeman'sJournal_0002	1257
1849.07.03_Freeman'sJournal_0003	948
1849.07.03_LiverpoolMercury_0002	230
1849.07.03_LiverpoolMercury_0003	1303
1849.07.03_LiverpoolMercury_0004	188
1849.07.03_LiverpoolMercury_0005	657
1849.07.03_LiverpoolMercury_0006	199
1849.07.03_LiverpoolMercury_0007	591
1849.07.03_LiverpoolMercury_0008	256
1849.07.03_MorningChronicle_0002	422
1849.07.03_MorningChronicle_0003	797
1849.07.03_MorningChronicle_0006	953
1849.07.03_MorningChronicle_0007	261
1849.07.03_MorningChronicle_0008	145
1849.07.03_NorthWalesChronicle_0001	549
1849.07.03_NorthWalesChronicle_0002	255
1849.07.03_NorthWalesChronicle_0003	142
1849.07.03_NorthWalesChronicle_0004	1549
1849.07.03_TheTimes_0002	1875
1849.07.03_TheTimes_0005	135
1849.07.03_TheTimes_0006	196
1849.07.03_TheTimes_0007	1092
1849.07.03_TheTimes_0008	268
1849.07.04_AberdeenJournal_0001	331
1849.07.04_AberdeenJournal_0002	645
1849.07.04_AberdeenJournal_0003	621
1849.07.04_AberdeenJournal_0004	164
1849.07.04_AberdeenJournal_0005	186
1849.07.04_AberdeenJournal_0006	1425
1849.07.04_AberdeenJournal_0007	491
1849.07.04_DailyNews_0004	386
1849.07.04_DailyNews_0005	157
1849.07.04_DailyNews_0007	538
1849.07.04_DerbyMercury_0001	617
1849.07.04_DerbyMercury_0002	164
1849.07.04_DerbyMercury_0003	258
1849.07.04_DerbyMercury_0004	1031
1849.07.04_Freeman'sJournal_0001	1551
1849.07.04_Freeman'sJournal_0002	458
1849.07.04_Freeman'sJournal_0003	667
1849.07.04_Freeman'sJournal_0004	3319
1849.07.04_ManchesterTimes_0001	171
1849.07.04_ManchesterTimes_0002	1303
1849.07.04_ManchesterTimes_0003	1485
1849.07.04_ManchesterTimes_0005	418
1849.07.04_ManchesterTimes_0007	668
1849.07.04_ManchesterTimes_0008	1525
1849.07.04_MorningChronicle_0002	465
1849.07.04_MorningChronicle_0004	258
1849.07.04_MorningChronicle_0005	232
1849.07.04_MorningChronicle_0007	711
1849.07.04_MorningChronicle_0008	384
1849.07.04_TheTimes_0002	264
1849.07.04_TheTimes_0003	506
1849.07.04_TheTimes_0004	155
1849.07.04_TheTimes_0005	492
1849.07.04_TheTimes_0006	568
1849.07.04_TheTimes_0007	1341
1849.07.04_TheTimes_0008	307
1849.07.05_CaledonianMercury_0001	1341
1849.07.05_CaledonianMercury_0002	925
1849.07.05_CaledonianMercury_0003	1631
1849.07.05_CaledonianMercury_0004	1110
1849.07.05_DailyNews_0001	521
1849.07.05_DailyNews_0002	336
1849.07.05_DailyNews_0003	222
1849.07.05_DailyNews_0004	614
1849.07.05_DailyNews_0007	681
1849.07.05_DailyNews_0008	978
1849.07.05_Freeman'sJournal_0001	1969
1849.07.05_Freeman'sJournal_0002	452
1849.07.05_Freeman'sJournal_0003	1758
1849.07.05_Freeman'sJournal_0004	1728
1849.07.05_MorningChronicle_0001	317
1849.07.05_MorningChronicle_0003	693
1849.07.05_MorningChronicle_0006	308
1849.07.05_TheTimes_0003	545
1849.07.05_TheTimes_0005	185
1849.07.05_TheTimes_0007	1768
1849.07.05_TheTimes_0008	2313
1849.07.05_Trewman'sExeterFlyingPost_0001	647
1849.07.05_Trewman'sExeterFlyingPost_0002	2059
1849.07.05_Trewman'sExeterFlyingPost_0003	764
1849.07.05_Trewman'sExeterFlyingPost_0004	613
1849.07.05_Trewman'sExeterFlyingPost_0005	592
1849.07.05_Trewman'sExeterFlyingPost_0006	664
1849.07.05_Trewman'sExeterFlyingPost_0007	908
1849.07.06_BelfastNews-Letter_0003	721
1849.07.06_BelfastNews-Letter_0004	689
1849.07.06_DailyNews_0001	1735
1849.07.06_DailyNews_0002	262
1849.07.06_DailyNews_0003	501
1849.07.06_DailyNews_0004	406
1849.07.06_DailyNews_0005	275
1849.07.06_DailyNews_0006	218
1849.07.06_DailyNews_0007	416
1849.07.06_DailyNews_0008	1436
1849.07.06_Freeman'sJournal_0001	1577
1849.07.06_Freeman'sJournal_0002	610
1849.07.06_Freeman'sJournal_0003	3530
1849.07.06_GlasgowHerald_0001	2595
1849.07.06_GlasgowHerald_0002	983
1849.07.06_GlasgowHerald_0003	1450
1849.07.06_GlasgowHerald_0004	739
1849.07.06_HullPacket_0001	203
1849.07.06_HullPacket_0002	1031
1849.07.06_HullPacket_0003	1111
1849.07.06_HullPacket_0004	205
1849.07.06_HullPacket_0006	945
1849.07.06_HullPacket_0007	337
1849.07.06_HullPacket_0008	546
1849.07.06_LiverpoolMercury_0002	1325
1849.07.06_LiverpoolMercury_0003	1661
1849.07.06_LiverpoolMercury_0006	518
1849.07.06_LiverpoolMercury_0007	598
1849.07.06_LiverpoolMercury_0008	201
1849.07.06_MorningChronicle_0001	234
1849.07.06_MorningChronicle_0002	1008
1849.07.06_MorningChronicle_0003	638
1849.07.06_MorningChronicle_0004	155
1849.07.06_MorningChronicle_0005	301
1849.07.06_MorningChronicle_0006	314
1849.07.06_MorningChronicle_0007	5018
1849.07.06_MorningChronicle_0008	939
1849.07.06_NewcastleCourant_0002	992
1849.07.06_NewcastleCourant_0003	794
1849.07.06_NewcastleCourant_0004	428
1849.07.06_NewcastleCourant_0005	946
1849.07.06_NewcastleCourant_0006	402
1849.07.06_NewcastleCourant_0007	178
1849.07.06_NewcastleCourant_0008	1476
1849.07.06_TheTimes_0003	940
1849.07.06_TheTimes_0004	206
1849.07.06_TheTimes_0005	1673
1849.07.06_TheTimes_0006	468
1849.07.06_TheTimes_0007	5243
1849.07.06_TheTimes_0008	771
1849.07.07_BristolMercury_0001	196
1849.07.07_BristolMercury_0002	1991
1849.07.07_BristolMercury_0003	227
1849.07.07_BristolMercury_0004	667
1849.07.07_BristolMercury_0006	535
