1821.06.01_GlasgowHerald_0001	294
1821.06.02_BristolMercury_0001	182
1821.06.02_BristolMercury_0004	171
1821.06.02_CaledonianMercury_0002	1526
1821.06.02_IpswichJournal_0001	384
1821.06.02_IpswichJournal_0004	453
1821.06.02_Jackson'sOxfordJournal_0001	527
1821.06.02_Jackson'sOxfordJournal_0002	290
1821.06.02_Jackson'sOxfordJournal_0004	553
1821.06.02_LeedsMercury_0001	298
1821.06.02_LeedsMercury_0003	135
1821.06.02_LeedsMercury_0004	352
1821.06.03_Examiner_0004	109
1821.06.03_Examiner_0014	181
1821.06.04_CaledonianMercury_0002	245
1821.06.04_CaledonianMercury_0003	564
1821.06.04_CaledonianMercury_0004	572
1821.06.04_GlasgowHerald_0001	1863
1821.06.04_GlasgowHerald_0002	346
1821.06.04_GlasgowHerald_0004	440
1821.06.04_HampshirePortsmouthTelegraph_0001	296
1821.06.04_HampshirePortsmouthTelegraph_0002	212
1821.06.04_HampshirePortsmouthTelegraph_0003	155
1821.06.04_TheTimes_0002	232
1821.06.05_Freeman'sJournal_0002	230
1821.06.05_Freeman'sJournal_0004	258
1821.06.05_TheTimes_0001	253
1821.06.06_AberdeenJournal_0002	343
1821.06.06_AberdeenJournal_0003	139
1821.06.06_AberdeenJournal_0004	487
1821.06.06_Freeman'sJournal_0002	110
1821.06.06_Freeman'sJournal_0003	260
1821.06.06_Freeman'sJournal_0004	180
1821.06.07_CaledonianMercury_0001	436
1821.06.07_CaledonianMercury_0002	314
1821.06.07_CaledonianMercury_0004	286
1821.06.07_Freeman'sJournal_0003	156
1821.06.07_Freeman'sJournal_0004	334
1821.06.07_Trewman'sExeterFlyingPost_0001	163
1821.06.07_Trewman'sExeterFlyingPost_0002	468
1821.06.07_Trewman'sExeterFlyingPost_0003	634
1821.06.07_Trewman'sExeterFlyingPost_0004	192
1821.06.08_GlasgowHerald_0001	573
1821.06.08_GlasgowHerald_0002	277
1821.06.08_GlasgowHerald_0004	328
1821.06.08_LiverpoolMercury_0002	675
1821.06.08_LiverpoolMercury_0003	140
1821.06.08_LiverpoolMercury_0005	461
1821.06.08_LiverpoolMercury_0006	227
1821.06.09_BristolMercury_0001	303
1821.06.09_BristolMercury_0002	274
1821.06.09_BristolMercury_0004	159
1821.06.09_CaledonianMercury_0002	492
1821.06.09_CaledonianMercury_0003	381
