1813.12.02_DerbyMercury_0001	310
1813.12.02_Trewman'sExeterFlyingPost_0001	535
1813.12.03_LiverpoolMercury_0003	324
1813.12.04_CaledonianMercury_0002	274
1813.12.04_Jackson'sOxfordJournal_0002	239
1813.12.04_LeedsMercury_0001	247
1813.12.04_LeedsMercury_0002	844
1813.12.04_LeedsMercury_0004	189
1813.12.05_Examiner_0006	194
1813.12.05_Examiner_0007	166
1813.12.06_CaledonianMercury_0002	315
1813.12.06_CaledonianMercury_0003	185
1813.12.06_HampshirePortsmouthTelegraph_0002	281
1813.12.06_HampshirePortsmouthTelegraph_0003	182
1813.12.07_HullPacket_0001	116
1813.12.07_HullPacket_0002	215
1813.12.07_HullPacket_0004	143
1813.12.07_TheTimes_0003	201
1813.12.08_AberdeenJournal_0002	155
1813.12.09_CaledonianMercury_0003	162
1813.12.09_CaledonianMercury_0004	244
1813.12.09_DerbyMercury_0001	258
1813.12.09_Trewman'sExeterFlyingPost_0001	151
1813.12.09_Trewman'sExeterFlyingPost_0002	255
1813.12.09_Trewman'sExeterFlyingPost_0003	196
1813.12.09_Trewman'sExeterFlyingPost_0004	143
1813.12.10_LiverpoolMercury_0005	138
1813.12.10_LiverpoolMercury_0006	160
1813.12.11_CaledonianMercury_0002	198
1813.12.11_CaledonianMercury_0003	149
1813.12.11_CaledonianMercury_0004	332
1813.12.11_IpswichJournal_0001	221
1813.12.11_IpswichJournal_0002	417
1813.12.11_IpswichJournal_0004	195
1813.12.11_Jackson'sOxfordJournal_0002	503
1813.12.11_LeedsMercury_0002	211
1813.12.11_TheTimes_0002	845
1813.12.12_Examiner_0003	156
1813.12.12_Examiner_0004	205
1813.12.12_Examiner_0005	161
1813.12.13_CaledonianMercury_0001	275
1813.12.13_CaledonianMercury_0002	194
1813.12.13_CaledonianMercury_0003	631
1813.12.13_CaledonianMercury_0004	442
1813.12.13_HampshirePortsmouthTelegraph_0002	146
1813.12.14_HullPacket_0001	182
1813.12.14_HullPacket_0002	128
1813.12.14_HullPacket_0004	174
1813.12.15_AberdeenJournal_0002	187
1813.12.15_AberdeenJournal_0003	156
1813.12.16_CaledonianMercury_0002	1138
1813.12.16_CaledonianMercury_0003	696
1813.12.16_CaledonianMercury_0004	337
1813.12.16_DerbyMercury_0002	139
1813.12.16_Trewman'sExeterFlyingPost_0001	212
1813.12.16_Trewman'sExeterFlyingPost_0002	848
1813.12.16_Trewman'sExeterFlyingPost_0003	157
1813.12.16_Trewman'sExeterFlyingPost_0004	128
1813.12.17_LiverpoolMercury_0002	214
1813.12.17_LiverpoolMercury_0003	229
1813.12.17_LiverpoolMercury_0005	435
1813.12.17_LiverpoolMercury_0006	195
1813.12.17_LiverpoolMercury_0007	169
1813.12.17_LiverpoolMercury_0008	145
1813.12.18_CaledonianMercury_0002	204
1813.12.18_CaledonianMercury_0003	143
1813.12.18_CaledonianMercury_0004	184
1813.12.18_IpswichJournal_0001	206
1813.12.18_IpswichJournal_0002	242
1813.12.18_IpswichJournal_0004	200
1813.12.18_Jackson'sOxfordJournal_0002	375
1813.12.18_Jackson'sOxfordJournal_0004	137
1813.12.20_CaledonianMercury_0002	322
1813.12.20_HampshirePortsmouthTelegraph_0002	243
1813.12.20_HampshirePortsmouthTelegraph_0003	166
1813.12.20_HampshirePortsmouthTelegraph_0004	240
1813.12.21_HullPacket_0001	445
1813.12.21_HullPacket_0002	576
1813.12.21_HullPacket_0004	285
1813.12.22_AberdeenJournal_0002	160
1813.12.23_CaledonianMercury_0002	194
1813.12.23_CaledonianMercury_0003	583
1813.12.23_CaledonianMercury_0004	143
1813.12.23_DerbyMercury_0001	138
1813.12.23_DerbyMercury_0002	137
1813.12.23_DerbyMercury_0004	760
1813.12.23_Trewman'sExeterFlyingPost_0001	223
1813.12.23_Trewman'sExeterFlyingPost_0002	299
1813.12.23_Trewman'sExeterFlyingPost_0003	127
1813.12.24_IpswichJournal_0001	124
1813.12.24_IpswichJournal_0002	207
1813.12.24_IpswichJournal_0003	150
1813.12.24_IpswichJournal_0004	158
1813.12.24_Jackson'sOxfordJournal_0002	135
1813.12.24_LeedsMercury_0002	245
1813.12.24_LiverpoolMercury_0001	330
1813.12.24_LiverpoolMercury_0002	423
1813.12.24_LiverpoolMercury_0004	116
1813.12.24_LiverpoolMercury_0006	152
1813.12.24_LiverpoolMercury_0007	146
1813.12.24_TheTimes_0002	227
1813.12.25_CaledonianMercury_0002	221
1813.12.25_CaledonianMercury_0003	214
1813.12.26_Examiner_0003	198
1813.12.26_Examiner_0005	245
1813.12.27_CaledonianMercury_0002	467
1813.12.27_CaledonianMercury_0003	263
1813.12.27_CaledonianMercury_0004	207
1813.12.27_HampshirePortsmouthTelegraph_0003	342
1813.12.28_HullPacket_0001	139
1813.12.28_HullPacket_0003	139
1813.12.28_HullPacket_0004	128
1813.12.29_AberdeenJournal_0003	188
1813.12.30_CaledonianMercury_0002	505
1813.12.30_Trewman'sExeterFlyingPost_0002	809
1813.12.30_Trewman'sExeterFlyingPost_0003	732
1813.12.31_LiverpoolMercury_0002	135
1813.12.31_LiverpoolMercury_0003	471
1813.12.31_LiverpoolMercury_0006	185
1813.12.31_LiverpoolMercury_0007	363
