1815.03.01_TheTimes_0002	212
1815.03.03_TheTimes_0002	531
1815.03.04_IpswichJournal_0004	559
1815.03.04_Jackson'sOxfordJournal_0004	175
1815.03.04_TheTimes_0003	286
1815.03.05_Examiner_0003	168
1815.03.05_Examiner_0008	200
1815.03.05_Examiner_0016	177
1815.03.06_CaledonianMercury_0003	321
1815.03.06_TheTimes_0003	421
1815.03.07_HullPacket_0004	1763
1815.03.07_TheTimes_0002	940
1815.03.08_MorningChronicle_0004	448
1815.03.08_TheTimes_0003	235
1815.03.09_CaledonianMercury_0002	540
1815.03.09_TheTimes_0002	668
1815.03.09_TheTimes_0004	1302
1815.03.09_Trewman'sExeterFlyingPost_0002	1032
1815.03.10_LiverpoolMercury_0003	285
1815.03.10_MorningChronicle_0002	516
1815.03.11_CaledonianMercury_0002	1916
1815.03.11_Cobbet'sWeeklyPoliticalRegister_0009	115
1815.03.11_Cobbet'sWeeklyPoliticalRegister_0015	287
1815.03.11_IpswichJournal_0001	1745
1815.03.11_IpswichJournal_0004	213
1815.03.11_TheTimes_0001	426
1815.03.12_Examiner_0001	299
1815.03.12_Examiner_0008	326
1815.03.13_CaledonianMercury_0002	2764
1815.03.13_CaledonianMercury_0004	817
1815.03.13_MorningChronicle_0004	230
1815.03.13_TheTimes_0003	485
1815.03.14_HullPacket_0001	776
1815.03.14_HullPacket_0004	163
1815.03.14_TheTimes_0002	183
1815.03.16_CaledonianMercury_0002	865
1815.03.16_MorningChronicle_0001	237
1815.03.16_TheTimes_0002	322
1815.03.16_TheTimes_0004	1127
1815.03.16_Trewman'sExeterFlyingPost_0002	658
1815.03.17_TheTimes_0003	261
1815.03.18_CaledonianMercury_0002	1542
1815.03.18_Cobbet'sWeeklyPoliticalRegister_0012	242
1815.03.18_Cobbet'sWeeklyPoliticalRegister_0014	435
1815.03.18_Cobbet'sWeeklyPoliticalRegister_0016	549
1815.03.18_IpswichJournal_0002	397
1815.03.18_IpswichJournal_0004	210
1815.03.18_Jackson'sOxfordJournal_0002	947
1815.03.18_Jackson'sOxfordJournal_0004	475
1815.03.18_TheTimes_0004	1173
1815.03.19_Examiner_0004	168
1815.03.19_Examiner_0006	516
1815.03.19_Examiner_0009	213
1815.03.19_Examiner_0016	230
1815.03.20_TheTimes_0002	1006
1815.03.21_TheTimes_0002	330
1815.03.22_TheTimes_0002	782
1815.03.22_TheTimes_0004	679
1815.03.23_MorningChronicle_0002	159
1815.03.23_TheTimes_0004	1176
1815.03.23_Trewman'sExeterFlyingPost_0003	1569
1815.03.24_LiverpoolMercury_0003	416
1815.03.24_LiverpoolMercury_0006	300
1815.03.25_CaledonianMercury_0002	812
1815.03.25_CaledonianMercury_0004	699
1815.03.25_Cobbet'sWeeklyPoliticalRegister_0011	407
1815.03.25_Cobbet'sWeeklyPoliticalRegister_0013	312
1815.03.25_Cobbet'sWeeklyPoliticalRegister_0016	304
1815.03.25_IpswichJournal_0002	221
1815.03.25_MorningChronicle_0003	149
1815.03.26_Examiner_0004	136
1815.03.26_Examiner_0007	772
1815.03.26_Examiner_0014	193
1815.03.27_CaledonianMercury_0003	335
1815.03.27_TheTimes_0004	1568
1815.03.28_HullPacket_0002	413
1815.03.28_TheTimes_0003	249
1815.03.30_CaledonianMercury_0003	214
1815.03.30_DerbyMercury_0002	155
1815.03.30_TheTimes_0002	201
1815.03.30_Trewman'sExeterFlyingPost_0002	2224
1815.03.31_LiverpoolMercury_0002	1037
1815.03.31_LiverpoolMercury_0005	395
1815.03.31_LiverpoolMercury_0007	250
1815.03.31_TheTimes_0002	322
