1810.12.01_IpswichJournal_0002	153
1810.12.02_Examiner_0003	361
1810.12.03_HampshirePortsmouthTelegraph_0002	168
1810.12.03_HampshirePortsmouthTelegraph_0004	192
1810.12.04_HullPacket_0004	561
1810.12.04_TheTimes_0002	341
1810.12.05_AberdeenJournal_0002	139
1810.12.05_AberdeenJournal_0003	223
1810.12.06_DerbyMercury_0001	289
1810.12.06_DerbyMercury_0004	166
1810.12.06_Trewman'sExeterFlyingPost_0002	188
1810.12.06_Trewman'sExeterFlyingPost_0004	319
1810.12.08_Cobbet'sWeeklyPoliticalRegister_0011	193
1810.12.08_Cobbet'sWeeklyPoliticalRegister_0012	163
1810.12.08_Cobbet'sWeeklyPoliticalRegister_0014	420
1810.12.08_Cobbet'sWeeklyPoliticalRegister_0015	233
1810.12.08_IpswichJournal_0001	168
1810.12.08_IpswichJournal_0004	409
1810.12.08_Jackson'sOxfordJournal_0001	551
1810.12.08_Jackson'sOxfordJournal_0002	167
1810.12.08_Jackson'sOxfordJournal_0004	131
1810.12.08_LeedsMercury_0001	158
1810.12.08_LeedsMercury_0002	239
1810.12.09_Examiner_0003	148
1810.12.09_Examiner_0005	167
1810.12.10_HampshirePortsmouthTelegraph_0004	183
1810.12.11_HullPacket_0001	120
1810.12.11_HullPacket_0004	607
1810.12.12_AberdeenJournal_0002	636
1810.12.12_AberdeenJournal_0003	164
1810.12.13_DerbyMercury_0001	187
1810.12.13_DerbyMercury_0004	551
1810.12.13_Trewman'sExeterFlyingPost_0002	245
1810.12.13_Trewman'sExeterFlyingPost_0003	225
1810.12.15_Cobbet'sWeeklyPoliticalRegister_0016	263
1810.12.15_IpswichJournal_0001	150
1810.12.15_IpswichJournal_0003	144
1810.12.15_IpswichJournal_0004	214
1810.12.15_Jackson'sOxfordJournal_0001	525
1810.12.15_Jackson'sOxfordJournal_0002	231
1810.12.15_Jackson'sOxfordJournal_0004	135
1810.12.15_LeedsMercury_0002	209
1810.12.15_LeedsMercury_0003	248
1810.12.15_LeedsMercury_0004	240
1810.12.16_Examiner_0008	176
1810.12.18_HullPacket_0004	180
1810.12.19_AberdeenJournal_0002	126
1810.12.19_AberdeenJournal_0003	260
1810.12.19_Cobbet'sWeeklyPoliticalRegister_0011	181
1810.12.20_DerbyMercury_0001	163
1810.12.20_DerbyMercury_0002	150
1810.12.20_Trewman'sExeterFlyingPost_0001	224
1810.12.20_Trewman'sExeterFlyingPost_0003	205
1810.12.22_IpswichJournal_0001	516
1810.12.22_Jackson'sOxfordJournal_0004	285
1810.12.22_LeedsMercury_0002	451
1810.12.22_TheTimes_0003	170
1810.12.23_Examiner_0003	147
1810.12.23_Examiner_0010	131
1810.12.23_Examiner_0014	230
1810.12.23_Examiner_0015	330
1810.12.24_HampshirePortsmouthTelegraph_0001	171
1810.12.25_HullPacket_0001	231
1810.12.25_HullPacket_0002	154
1810.12.25_HullPacket_0003	160
1810.12.25_HullPacket_0004	249
1810.12.26_AberdeenJournal_0002	201
1810.12.26_AberdeenJournal_0003	182
1810.12.26_AberdeenJournal_0004	311
1810.12.26_Cobbet'sWeeklyPoliticalRegister_0009	286
1810.12.26_Cobbet'sWeeklyPoliticalRegister_0015	388
1810.12.26_Cobbet'sWeeklyPoliticalRegister_0016	162
1810.12.27_DerbyMercury_0002	210
1810.12.27_DerbyMercury_0003	176
1810.12.27_DerbyMercury_0004	474
1810.12.27_Trewman'sExeterFlyingPost_0002	160
1810.12.27_Trewman'sExeterFlyingPost_0004	189
1810.12.29_Cobbet'sWeeklyPoliticalRegister_0008	289
1810.12.29_Cobbet'sWeeklyPoliticalRegister_0009	250
1810.12.29_Cobbet'sWeeklyPoliticalRegister_0013	280
1810.12.29_Cobbet'sWeeklyPoliticalRegister_0015	202
1810.12.29_IpswichJournal_0001	239
1810.12.29_IpswichJournal_0002	272
1810.12.29_IpswichJournal_0004	206
1810.12.29_Jackson'sOxfordJournal_0002	180
1810.12.29_Jackson'sOxfordJournal_0003	155
1810.12.29_Jackson'sOxfordJournal_0004	156
1810.12.29_LeedsMercury_0002	181
1810.12.29_MorningChronicle_0004	295
1810.12.30_Examiner_0009	176
1810.12.30_Examiner_0015	268
