1845.08.01_BelfastNews-Letter_0001	711
1845.08.01_BelfastNews-Letter_0002	174
1845.08.01_BelfastNews-Letter_0003	149
1845.08.01_HullPacket_0001	167
1845.08.01_HullPacket_0002	300
1845.08.01_HullPacket_0003	530
1845.08.01_HullPacket_0004	641
1845.08.01_HullPacket_0005	153
1845.08.01_HullPacket_0006	140
1845.08.01_HullPacket_0007	669
1845.08.01_LiverpoolMercury_0002	276
1845.08.01_LiverpoolMercury_0007	118
1845.08.01_LiverpoolMercury_0009	282
1845.08.01_LiverpoolMercury_0011	185
1845.08.01_NewcastleCourant_0002	901
1845.08.01_NewcastleCourant_0004	203
1845.08.01_NewcastleCourant_0005	1327
1845.08.01_NewcastleCourant_0006	142
1845.08.01_NewcastleCourant_0007	144
1845.08.01_NewcastleCourant_0008	1001
1845.08.01_TheTimes_0005	114
1845.08.01_TheTimes_0006	314
1845.08.02_BristolMercury_0001	271
1845.08.02_BristolMercury_0002	796
1845.08.02_BristolMercury_0003	588
1845.08.02_BristolMercury_0004	133
1845.08.02_BristolMercury_0006	1064
1845.08.02_BristolMercury_0007	579
1845.08.02_Examiner_0005	518
1845.08.02_Examiner_0006	151
1845.08.02_Examiner_0007	295
1845.08.02_Examiner_0008	145
1845.08.02_Examiner_0009	268
1845.08.02_Examiner_0010	884
1845.08.02_Examiner_0011	216
1845.08.02_Examiner_0012	579
1845.08.02_Examiner_0013	124
1845.08.02_Examiner_0014	197
1845.08.02_Examiner_0015	232
1845.08.02_Freeman'sJournal_0002	320
1845.08.02_HampshirePortsmouthTelegraph_0002	1188
1845.08.02_HampshirePortsmouthTelegraph_0003	240
1845.08.02_IpswichJournal_0001	988
1845.08.02_IpswichJournal_0003	438
1845.08.02_Jackson'sOxfordJournal_0001	449
1845.08.02_Jackson'sOxfordJournal_0002	177
1845.08.02_Jackson'sOxfordJournal_0003	297
1845.08.02_Jackson'sOxfordJournal_0004	153
1845.08.02_ManchesterTimes_0001	170
1845.08.02_ManchesterTimes_0002	1573
1845.08.02_ManchesterTimes_0003	213
1845.08.02_ManchesterTimes_0005	249
1845.08.02_ManchesterTimes_0006	462
1845.08.02_ManchesterTimes_0007	293
1845.08.02_ManchesterTimes_0008	739
1845.08.02_NorthernStar_0006	412
1845.08.02_NorthernStar_0007	303
1845.08.02_NorthernStar_0008	2023
1845.08.02_NorthernStar_0009	496
1845.08.02_NorthernStar_0013	5109
1845.08.02_NorthernStar_0014	3615
1845.08.02_NorthernStar_0015	7796
1845.08.02_NorthernStar_0016	8639
1845.08.02_NorthernStar_0017	3117
1845.08.02_NorthernStar_0022	6457
1845.08.02_NorthernStar_0023	6558
1845.08.02_NorthernStar_0024	7835
1845.08.02_NorthernStar_0025	10284
1845.08.02_NorthernStar_0026	3965
1845.08.02_NorthernStar_0029	7098
1845.08.02_NorthernStar_0030	8334
1845.08.02_NorthernStar_0031	7683
1845.08.02_NorthernStar_0032	9180
1845.08.02_NorthernStar_0033	10543
1845.08.02_NorthernStar_0034	8230
1845.08.02_PrestonChronicle_0001	1038
1845.08.02_PrestonChronicle_0002	534
1845.08.02_PrestonChronicle_0003	329
1845.08.02_PrestonChronicle_0004	446
1845.08.02_TheTimes_0004	368
1845.08.02_TheTimes_0005	194
1845.08.02_TheTimes_0006	277
1845.08.02_TheTimes_0007	217
1845.08.02_TheTimes_0008	856
1845.08.02_TheTimes_0010	412
1845.08.02_TheTimes_0011	252
1845.08.03_Lloyd'sIllustratedNewspaper_0001	455
1845.08.03_Lloyd'sIllustratedNewspaper_0002	1913
1845.08.03_Lloyd'sIllustratedNewspaper_0003	596
1845.08.03_Lloyd'sIllustratedNewspaper_0004	646
1845.08.03_Lloyd'sIllustratedNewspaper_0005	185
1845.08.03_Lloyd'sIllustratedNewspaper_0007	346
1845.08.03_Lloyd'sIllustratedNewspaper_0009	607
1845.08.03_Lloyd'sIllustratedNewspaper_0010	457
1845.08.03_Lloyd'sIllustratedNewspaper_0012	655
1845.08.03_TheEra_0001	259
1845.08.03_TheEra_0002	727
1845.08.03_TheEra_0003	483
1845.08.03_TheEra_0005	187
1845.08.03_TheEra_0006	661
1845.08.03_TheEra_0007	735
1845.08.03_TheEra_0008	516
1845.08.03_TheEra_0009	188
1845.08.03_TheEra_0010	505
1845.08.03_TheEra_0011	221
1845.08.03_TheEra_0012	537
1845.08.04_CaledonianMercury_0001	711
1845.08.04_CaledonianMercury_0002	147
1845.08.04_Freeman'sJournal_0001	609
1845.08.04_Freeman'sJournal_0002	687
1845.08.04_Freeman'sJournal_0004	795
1845.08.04_GlasgowHerald_0002	618
1845.08.04_GlasgowHerald_0003	1798
1845.08.04_TheTimes_0003	168
1845.08.04_TheTimes_0004	728
1845.08.04_TheTimes_0005	645
1845.08.04_TheTimes_0006	1080
1845.08.04_TheTimes_0011	243
1845.08.05_BelfastNews-Letter_0001	1130
1845.08.05_BelfastNews-Letter_0002	440
1845.08.05_BelfastNews-Letter_0003	1947
1845.08.05_BelfastNews-Letter_0004	861
1845.08.05_Freeman'sJournal_0001	759
1845.08.05_Freeman'sJournal_0002	420
1845.08.05_Freeman'sJournal_0003	297
1845.08.05_NorthWalesChronicle_0001	423
1845.08.05_NorthWalesChronicle_0003	316
1845.08.05_NorthWalesChronicle_0004	514
1845.08.05_TheTimes_0002	429
1845.08.05_TheTimes_0006	443
1845.08.05_TheTimes_0007	138
1845.08.05_TheTimes_0008	135
1845.08.05_TheTimes_0009	648
1845.08.05_TheTimes_0010	324
1845.08.06_AberdeenJournal_0001	504
1845.08.06_AberdeenJournal_0002	421
1845.08.06_AberdeenJournal_0004	905
1845.08.06_DerbyMercury_0001	807
1845.08.06_DerbyMercury_0002	1085
