1803.04.01_TheTimes_0003	292
1803.04.02_IpswichJournal_0001	129
1803.04.02_IpswichJournal_0002	381
1803.04.02_IpswichJournal_0004	302
1803.04.02_Jackson'sOxfordJournal_0003	391
1803.04.02_NewcastleCourant_0001	156
1803.04.02_NewcastleCourant_0002	364
1803.04.02_NewcastleCourant_0003	521
1803.04.02_NewcastleCourant_0004	245
1803.04.02_TheTimes_0003	168
1803.04.04_HampshirePortsmouthTelegraph_0001	172
1803.04.04_HampshirePortsmouthTelegraph_0002	204
1803.04.04_HampshirePortsmouthTelegraph_0003	268
1803.04.04_HampshirePortsmouthTelegraph_0004	232
1803.04.04_MorningChronicle_0002	201
1803.04.05_TheTimes_0001	152
1803.04.05_TheTimes_0003	143
1803.04.06_AberdeenJournal_0001	136
1803.04.06_AberdeenJournal_0003	207
1803.04.06_MorningChronicle_0002	244
1803.04.07_DerbyMercury_0001	141
1803.04.07_DerbyMercury_0002	135
1803.04.07_DerbyMercury_0004	171
1803.04.07_Trewman'sExeterFlyingPost_0001	154
1803.04.07_Trewman'sExeterFlyingPost_0002	122
1803.04.07_Trewman'sExeterFlyingPost_0003	171
1803.04.09_Cobbet'sWeeklyPoliticalRegister_0007	141
1803.04.09_IpswichJournal_0001	144
1803.04.09_IpswichJournal_0002	200
1803.04.09_IpswichJournal_0004	554
1803.04.09_Jackson'sOxfordJournal_0001	298
1803.04.09_Jackson'sOxfordJournal_0002	293
1803.04.09_Jackson'sOxfordJournal_0004	306
1803.04.09_NewcastleCourant_0002	153
1803.04.09_NewcastleCourant_0003	273
1803.04.09_NewcastleCourant_0004	152
1803.04.09_TheTimes_0003	146
1803.04.11_HampshirePortsmouthTelegraph_0001	144
1803.04.11_HampshirePortsmouthTelegraph_0004	230
1803.04.11_MorningChronicle_0001	148
1803.04.13_AberdeenJournal_0001	199
1803.04.13_AberdeenJournal_0002	229
1803.04.13_AberdeenJournal_0003	156
1803.04.13_MorningChronicle_0004	457
1803.04.13_TheTimes_0003	650
1803.04.14_DerbyMercury_0001	303
1803.04.14_DerbyMercury_0002	156
1803.04.14_DerbyMercury_0003	162
1803.04.14_DerbyMercury_0004	283
1803.04.14_MorningChronicle_0003	243
1803.04.14_TheTimes_0003	313
1803.04.14_Trewman'sExeterFlyingPost_0001	384
1803.04.14_Trewman'sExeterFlyingPost_0002	145
1803.04.14_Trewman'sExeterFlyingPost_0003	159
1803.04.14_Trewman'sExeterFlyingPost_0004	261
1803.04.15_TheTimes_0002	177
1803.04.16_IpswichJournal_0002	183
1803.04.16_IpswichJournal_0003	207
1803.04.16_IpswichJournal_0004	284
1803.04.16_Jackson'sOxfordJournal_0001	320
1803.04.16_Jackson'sOxfordJournal_0002	254
1803.04.16_Jackson'sOxfordJournal_0004	313
1803.04.16_NewcastleCourant_0002	484
1803.04.16_NewcastleCourant_0003	240
1803.04.16_NewcastleCourant_0004	171
1803.04.16_TheTimes_0002	143
1803.04.18_HampshirePortsmouthTelegraph_0001	123
1803.04.18_HampshirePortsmouthTelegraph_0002	151
1803.04.18_HampshirePortsmouthTelegraph_0004	208
1803.04.18_TheTimes_0003	318
1803.04.20_AberdeenJournal_0001	166
1803.04.20_AberdeenJournal_0002	312
1803.04.20_AberdeenJournal_0003	146
1803.04.20_MorningChronicle_0004	1220
1803.04.21_DerbyMercury_0001	229
1803.04.21_DerbyMercury_0002	275
1803.04.21_DerbyMercury_0003	248
1803.04.21_DerbyMercury_0004	240
1803.04.21_MorningChronicle_0004	227
1803.04.21_Trewman'sExeterFlyingPost_0001	197
1803.04.21_Trewman'sExeterFlyingPost_0004	175
1803.04.22_MorningChronicle_0004	271
1803.04.22_TheTimes_0002	171
1803.04.23_Cobbet'sWeeklyPoliticalRegister_0009	294
1803.04.23_IpswichJournal_0002	132
1803.04.23_IpswichJournal_0003	280
1803.04.23_IpswichJournal_0004	135
1803.04.23_Jackson'sOxfordJournal_0001	188
1803.04.23_Jackson'sOxfordJournal_0002	118
1803.04.23_Jackson'sOxfordJournal_0004	229
1803.04.23_NewcastleCourant_0002	740
1803.04.23_NewcastleCourant_0003	151
1803.04.23_TheTimes_0002	137
1803.04.25_HampshirePortsmouthTelegraph_0001	161
1803.04.25_HampshirePortsmouthTelegraph_0002	159
1803.04.25_HampshirePortsmouthTelegraph_0003	143
1803.04.25_HampshirePortsmouthTelegraph_0004	251
1803.04.25_MorningChronicle_0002	702
1803.04.25_MorningChronicle_0004	254
1803.04.25_TheTimes_0003	245
1803.04.26_HullPacket_0001	234
1803.04.26_HullPacket_0002	167
1803.04.26_HullPacket_0003	241
1803.04.26_HullPacket_0004	503
1803.04.26_MorningChronicle_0004	257
1803.04.26_TheTimes_0003	132
1803.04.27_AberdeenJournal_0002	147
1803.04.27_MorningChronicle_0003	482
1803.04.27_TheTimes_0003	225
1803.04.28_DerbyMercury_0001	134
1803.04.28_Trewman'sExeterFlyingPost_0001	143
1803.04.28_Trewman'sExeterFlyingPost_0002	126
1803.04.28_Trewman'sExeterFlyingPost_0003	234
1803.04.28_Trewman'sExeterFlyingPost_0004	159
1803.04.30_IpswichJournal_0001	211
1803.04.30_IpswichJournal_0002	526
1803.04.30_Jackson'sOxfordJournal_0001	218
1803.04.30_Jackson'sOxfordJournal_0002	551
1803.04.30_Jackson'sOxfordJournal_0003	246
1803.04.30_Jackson'sOxfordJournal_0004	119
1803.04.30_NewcastleCourant_0001	210
1803.04.30_NewcastleCourant_0002	173
1803.04.30_NewcastleCourant_0003	169
1803.04.30_NewcastleCourant_0004	149
