1823.03.01_TheTimes_0001	202
1823.03.01_TheTimes_0003	146
1823.03.01_TheTimes_0004	3371
1823.03.02_Examiner_0004	116
1823.03.02_Examiner_0006	161
1823.03.02_Examiner_0008	258
1823.03.02_Examiner_0015	147
1823.03.03_BristolMercury_0001	132
1823.03.03_BristolMercury_0002	260
1823.03.03_BristolMercury_0004	204
1823.03.03_HampshirePortsmouthTelegraph_0001	149
1823.03.03_HampshirePortsmouthTelegraph_0002	159
1823.03.03_HampshirePortsmouthTelegraph_0004	463
1823.03.03_HullPacket_0001	367
1823.03.03_HullPacket_0002	629
1823.03.03_HullPacket_0003	149
1823.03.03_HullPacket_0004	171
1823.03.03_TheTimes_0002	1258
1823.03.03_TheTimes_0004	246
1823.03.04_MorningChronicle_0001	1378
1823.03.04_MorningChronicle_0003	813
1823.03.04_MorningChronicle_0004	1000
1823.03.04_TheTimes_0001	593
1823.03.04_TheTimes_0002	893
1823.03.04_TheTimes_0003	776
1823.03.04_TheTimes_0004	1000
1823.03.05_DerbyMercury_0001	604
1823.03.05_DerbyMercury_0002	673
1823.03.05_DerbyMercury_0004	294
1823.03.05_MorningChronicle_0003	137
1823.03.05_MorningChronicle_0004	1086
1823.03.05_TheTimes_0001	468
1823.03.05_TheTimes_0004	423
1823.03.06_CaledonianMercury_0001	246
1823.03.06_CaledonianMercury_0002	3245
1823.03.06_CaledonianMercury_0004	422
1823.03.06_MorningChronicle_0001	381
1823.03.06_MorningChronicle_0004	730
1823.03.06_TheTimes_0001	589
1823.03.06_TheTimes_0004	169
1823.03.06_Trewman'sExeterFlyingPost_0001	118
1823.03.06_Trewman'sExeterFlyingPost_0002	680
1823.03.06_Trewman'sExeterFlyingPost_0003	416
1823.03.07_LiverpoolMercury_0002	921
1823.03.07_LiverpoolMercury_0003	143
1823.03.07_LiverpoolMercury_0006	317
1823.03.07_LiverpoolMercury_0008	709
1823.03.07_MorningChronicle_0003	156
1823.03.07_TheTimes_0001	655
1823.03.07_TheTimes_0003	2545
1823.03.07_TheTimes_0004	393
1823.03.08_CaledonianMercury_0002	854
1823.03.08_CaledonianMercury_0003	283
1823.03.08_CaledonianMercury_0004	2289
1823.03.08_Cobbet'sWeeklyPoliticalRegister_0016	361
1823.03.08_Cobbet'sWeeklyPoliticalRegister_0017	334
1823.03.08_Cobbet'sWeeklyPoliticalRegister_0021	294
1823.03.08_Cobbet'sWeeklyPoliticalRegister_0023	178
1823.03.08_Cobbet'sWeeklyPoliticalRegister_0025	230
1823.03.08_IpswichJournal_0001	830
1823.03.08_IpswichJournal_0003	118
1823.03.08_IpswichJournal_0004	721
1823.03.08_LeedsMercury_0001	1446
1823.03.08_LeedsMercury_0002	605
1823.03.08_LeedsMercury_0003	345
1823.03.08_LeedsMercury_0004	327
1823.03.08_MorningChronicle_0003	652
1823.03.08_MorningChronicle_0004	1249
1823.03.08_TheTimes_0002	1128
1823.03.08_TheTimes_0003	310
1823.03.08_TheTimes_0004	749
1823.03.09_Examiner_0002	240
1823.03.09_Examiner_0003	224
1823.03.09_Examiner_0004	413
1823.03.09_Examiner_0005	340
1823.03.09_Examiner_0006	265
1823.03.09_Examiner_0007	1406
1823.03.09_Examiner_0008	308
1823.03.09_Examiner_0013	305
1823.03.09_Examiner_0015	396
1823.03.09_Examiner_0016	343
1823.03.10_BristolMercury_0001	1421
1823.03.10_BristolMercury_0002	1347
1823.03.10_BristolMercury_0004	711
1823.03.10_CaledonianMercury_0002	1621
1823.03.10_CaledonianMercury_0003	198
1823.03.10_CaledonianMercury_0004	356
1823.03.10_HampshirePortsmouthTelegraph_0002	369
1823.03.10_HampshirePortsmouthTelegraph_0003	169
1823.03.10_HampshirePortsmouthTelegraph_0004	564
1823.03.10_HullPacket_0001	811
1823.03.10_HullPacket_0002	273
1823.03.10_HullPacket_0004	348
1823.03.10_MorningChronicle_0002	345
1823.03.10_MorningChronicle_0003	428
1823.03.10_MorningChronicle_0004	1983
1823.03.10_TheTimes_0001	374
1823.03.10_TheTimes_0002	1367
1823.03.10_TheTimes_0003	276
1823.03.10_TheTimes_0004	1208
1823.03.11_MorningChronicle_0001	615
1823.03.11_MorningChronicle_0003	149
1823.03.11_MorningChronicle_0004	2890
1823.03.11_TheTimes_0002	290
1823.03.11_TheTimes_0003	1956
1823.03.11_TheTimes_0004	1586
1823.03.12_DerbyMercury_0001	1560
1823.03.12_DerbyMercury_0002	1218
1823.03.12_DerbyMercury_0004	688
1823.03.12_MorningChronicle_0001	535
1823.03.12_MorningChronicle_0004	1430
1823.03.12_TheTimes_0001	204
1823.03.12_TheTimes_0002	1175
1823.03.12_TheTimes_0003	402
1823.03.12_TheTimes_0004	1059
1823.03.13_CaledonianMercury_0002	1003
1823.03.13_CaledonianMercury_0004	549
1823.03.13_MorningChronicle_0001	420
1823.03.13_MorningChronicle_0003	2289
1823.03.13_MorningChronicle_0004	701
1823.03.13_TheTimes_0001	383
1823.03.13_TheTimes_0002	1047
1823.03.13_TheTimes_0003	888
1823.03.13_TheTimes_0004	1631
1823.03.13_Trewman'sExeterFlyingPost_0002	581
1823.03.13_Trewman'sExeterFlyingPost_0003	1081
1823.03.14_LiverpoolMercury_0002	394
1823.03.14_LiverpoolMercury_0003	1098
1823.03.14_LiverpoolMercury_0006	647
1823.03.14_LiverpoolMercury_0007	594
1823.03.14_LiverpoolMercury_0008	133
1823.03.14_MorningChronicle_0004	1420
1823.03.14_TheTimes_0001	316
1823.03.14_TheTimes_0002	886
1823.03.14_TheTimes_0003	1600
1823.03.14_TheTimes_0004	808
1823.03.15_CaledonianMercury_0002	607
1823.03.15_IpswichJournal_0001	1201
1823.03.15_IpswichJournal_0004	1200
1823.03.15_LeedsMercury_0001	933
1823.03.15_LeedsMercury_0002	431
1823.03.15_LeedsMercury_0003	142
1823.03.15_LeedsMercury_0004	346
1823.03.15_MorningChronicle_0001	1185
1823.03.15_MorningChronicle_0004	2818
1823.03.15_TheTimes_0001	210
1823.03.15_TheTimes_0002	225
1823.03.15_TheTimes_0003	1046
1823.03.15_TheTimes_0004	1044
1823.03.16_Examiner_0002	297
1823.03.16_Examiner_0003	592
1823.03.16_Examiner_0004	204
1823.03.16_Examiner_0006	171
1823.03.16_Examiner_0011	179
1823.03.16_Examiner_0012	232
1823.03.16_Examiner_0013	212
1823.03.16_Examiner_0014	309
1823.03.16_Examiner_0015	197
1823.03.17_BristolMercury_0001	1238
1823.03.17_BristolMercury_0002	609
1823.03.17_BristolMercury_0003	164
1823.03.17_BristolMercury_0004	380
1823.03.17_CaledonianMercury_0002	926
1823.03.17_CaledonianMercury_0003	226
1823.03.17_CaledonianMercury_0004	504
1823.03.17_HampshirePortsmouthTelegraph_0001	735
1823.03.17_HampshirePortsmouthTelegraph_0002	351
1823.03.17_HampshirePortsmouthTelegraph_0003	264
1823.03.17_HampshirePortsmouthTelegraph_0004	313
1823.03.17_HullPacket_0001	671
1823.03.17_HullPacket_0002	381
1823.03.17_HullPacket_0003	184
1823.03.17_MorningChronicle_0001	362
1823.03.17_MorningChronicle_0002	467
1823.03.17_MorningChronicle_0004	2017
1823.03.17_TheTimes_0003	333
1823.03.17_TheTimes_0004	1439
1823.03.18_MorningChronicle_0001	5199
1823.03.18_MorningChronicle_0004	2887
1823.03.18_TheTimes_0002	638
1823.03.18_TheTimes_0003	868
1823.03.18_TheTimes_0004	1367
1823.03.19_DerbyMercury_0001	1103
1823.03.19_DerbyMercury_0002	673
1823.03.19_DerbyMercury_0004	1340
1823.03.19_MorningChronicle_0001	322
1823.03.19_MorningChronicle_0004	1639
1823.03.19_TheTimes_0001	172
1823.03.19_TheTimes_0002	376
1823.03.19_TheTimes_0003	1069
1823.03.19_TheTimes_0004	937
1823.03.20_CaledonianMercury_0002	919
1823.03.20_CaledonianMercury_0004	185
1823.03.20_MorningChronicle_0004	1731
1823.03.20_TheTimes_0003	358
1823.03.20_TheTimes_0004	743
1823.03.20_Trewman'sExeterFlyingPost_0002	690
1823.03.20_Trewman'sExeterFlyingPost_0003	1105
1823.03.20_Trewman'sExeterFlyingPost_0004	146
1823.03.21_LiverpoolMercury_0001	448
1823.03.21_LiverpoolMercury_0002	887
1823.03.21_LiverpoolMercury_0003	220
1823.03.21_LiverpoolMercury_0006	223
1823.03.21_LiverpoolMercury_0007	472
1823.03.21_LiverpoolMercury_0008	168
1823.03.21_MorningChronicle_0002	1323
1823.03.21_MorningChronicle_0003	261
1823.03.21_MorningChronicle_0004	1057
1823.03.21_TheTimes_0001	380
1823.03.21_TheTimes_0002	522
1823.03.21_TheTimes_0003	250
1823.03.21_TheTimes_0004	1587
1823.03.22_CaledonianMercury_0002	238
1823.03.22_CaledonianMercury_0004	356
1823.03.22_IpswichJournal_0001	350
1823.03.22_IpswichJournal_0004	486
1823.03.22_LeedsMercury_0001	1238
1823.03.22_LeedsMercury_0002	418
1823.03.22_LeedsMercury_0003	149
1823.03.22_LeedsMercury_0004	1041
1823.03.22_MorningChronicle_0001	2268
1823.03.22_MorningChronicle_0004	744
1823.03.22_TheTimes_0002	215
1823.03.22_TheTimes_0003	1113
1823.03.22_TheTimes_0004	2241
1823.03.23_Examiner_0005	177
1823.03.23_Examiner_0006	126
1823.03.23_Examiner_0007	310
1823.03.23_Examiner_0016	235
1823.03.24_BristolMercury_0001	1129
1823.03.24_BristolMercury_0002	702
1823.03.24_BristolMercury_0003	169
1823.03.24_BristolMercury_0004	1059
1823.03.24_CaledonianMercury_0002	621
1823.03.24_CaledonianMercury_0004	282
1823.03.24_HampshirePortsmouthTelegraph_0001	371
1823.03.24_HampshirePortsmouthTelegraph_0002	288
1823.03.24_HampshirePortsmouthTelegraph_0003	338
1823.03.24_HampshirePortsmouthTelegraph_0004	562
1823.03.24_HullPacket_0001	156
1823.03.24_HullPacket_0004	278
1823.03.24_MorningChronicle_0001	460
1823.03.24_MorningChronicle_0004	4125
1823.03.24_TheTimes_0002	681
1823.03.24_TheTimes_0003	957
1823.03.24_TheTimes_0004	1237
1823.03.25_MorningChronicle_0004	1951
1823.03.25_TheTimes_0001	532
1823.03.25_TheTimes_0002	178
1823.03.25_TheTimes_0004	1561
1823.03.26_DerbyMercury_0001	518
1823.03.26_DerbyMercury_0002	1327
1823.03.26_DerbyMercury_0004	899
1823.03.26_MorningChronicle_0001	673
1823.03.26_MorningChronicle_0003	108
1823.03.26_MorningChronicle_0004	1051
1823.03.26_TheTimes_0001	473
1823.03.26_TheTimes_0002	199
1823.03.26_TheTimes_0003	1377
1823.03.26_TheTimes_0004	1055
1823.03.27_CaledonianMercury_0001	245
1823.03.27_CaledonianMercury_0002	1226
1823.03.27_CaledonianMercury_0003	247
1823.03.27_CaledonianMercury_0004	172
1823.03.27_MorningChronicle_0003	498
1823.03.27_MorningChronicle_0004	1781
1823.03.27_TheTimes_0001	301
1823.03.27_TheTimes_0002	385
1823.03.27_TheTimes_0004	675
1823.03.27_Trewman'sExeterFlyingPost_0001	1486
1823.03.27_Trewman'sExeterFlyingPost_0002	406
1823.03.27_Trewman'sExeterFlyingPost_0003	624
1823.03.28_LiverpoolMercury_0001	578
1823.03.28_LiverpoolMercury_0002	369
1823.03.28_LiverpoolMercury_0003	469
1823.03.28_LiverpoolMercury_0004	1427
1823.03.28_LiverpoolMercury_0005	351
1823.03.28_LiverpoolMercury_0006	205
1823.03.28_LiverpoolMercury_0007	648
1823.03.28_LiverpoolMercury_0008	189
1823.03.28_MorningChronicle_0001	590
1823.03.28_MorningChronicle_0004	664
1823.03.28_TheTimes_0001	192
1823.03.28_TheTimes_0002	716
1823.03.28_TheTimes_0003	443
1823.03.28_TheTimes_0004	632
1823.03.29_CaledonianMercury_0002	438
1823.03.29_CaledonianMercury_0004	228
1823.03.29_IpswichJournal_0001	1720
1823.03.29_IpswichJournal_0002	223
1823.03.29_IpswichJournal_0003	327
1823.03.29_IpswichJournal_0004	515
1823.03.29_LeedsMercury_0001	1607
1823.03.29_LeedsMercury_0002	605
1823.03.29_LeedsMercury_0003	386
1823.03.29_LeedsMercury_0004	1127
1823.03.29_MorningChronicle_0001	369
1823.03.29_MorningChronicle_0003	196
1823.03.29_MorningChronicle_0004	1427
1823.03.29_TheTimes_0002	906
1823.03.29_TheTimes_0003	1061
1823.03.29_TheTimes_0004	2261
1823.03.30_Examiner_0003	191
1823.03.30_Examiner_0004	236
1823.03.30_Examiner_0006	862
1823.03.30_Examiner_0007	196
1823.03.30_Examiner_0011	182
1823.03.30_Examiner_0016	221
1823.03.31_BristolMercury_0001	700
1823.03.31_BristolMercury_0002	316
1823.03.31_BristolMercury_0004	535
1823.03.31_CaledonianMercury_0002	766
1823.03.31_HampshirePortsmouthTelegraph_0001	1545
1823.03.31_HampshirePortsmouthTelegraph_0002	723
