1842.11.01_BelfastNews-Letter_0003	343
1842.11.01_MorningChronicle_0003	234
1842.11.01_TheTimes_0003	790
1842.11.01_TheTimes_0006	447
1842.11.01_TheTimes_0007	325
1842.11.02_DerbyMercury_0001	555
1842.11.02_DerbyMercury_0004	426
1842.11.02_TheTimes_0003	1329
1842.11.02_TheTimes_0004	225
1842.11.02_TheTimes_0005	159
1842.11.02_TheTimes_0006	459
1842.11.03_CaledonianMercury_0001	1116
1842.11.03_CaledonianMercury_0002	462
1842.11.03_CaledonianMercury_0003	210
1842.11.03_CaledonianMercury_0004	432
1842.11.03_Freeman'sJournal_0001	1168
1842.11.03_Freeman'sJournal_0002	332
1842.11.03_MorningChronicle_0001	152
1842.11.03_TheTimes_0002	467
1842.11.03_TheTimes_0003	480
1842.11.03_TheTimes_0005	439
1842.11.03_TheTimes_0007	1094
1842.11.03_Trewman'sExeterFlyingPost_0001	1268
1842.11.03_Trewman'sExeterFlyingPost_0002	177
1842.11.03_Trewman'sExeterFlyingPost_0003	94
1842.11.03_Trewman'sExeterFlyingPost_0004	180
1842.11.04_BelfastNews-Letter_0001	451
1842.11.04_BelfastNews-Letter_0002	698
1842.11.04_BelfastNews-Letter_0004	235
1842.11.04_Freeman'sJournal_0001	1603
1842.11.04_Freeman'sJournal_0002	211
1842.11.04_Freeman'sJournal_0004	216
1842.11.04_HullPacket_0001	705
1842.11.04_HullPacket_0002	423
1842.11.04_HullPacket_0005	169
1842.11.04_HullPacket_0006	512
1842.11.04_HullPacket_0007	463
1842.11.04_HullPacket_0008	419
1842.11.04_LiverpoolMercury_0002	154
1842.11.04_LiverpoolMercury_0003	268
1842.11.04_LiverpoolMercury_0008	302
1842.11.04_MorningChronicle_0003	181
1842.11.04_NewcastleCourant_0001	257
1842.11.04_NewcastleCourant_0002	362
1842.11.04_NewcastleCourant_0003	411
1842.11.04_NewcastleCourant_0004	331
1842.11.04_NewcastleCourant_0005	977
1842.11.04_NewcastleCourant_0006	465
1842.11.04_NewcastleCourant_0007	1157
1842.11.04_NewcastleCourant_0008	622
1842.11.04_TheTimes_0002	279
1842.11.04_TheTimes_0003	387
1842.11.04_TheTimes_0005	394
1842.11.04_TheTimes_0006	1099
1842.11.04_TheTimes_0007	211
1842.11.04_TheTimes_0008	400
1842.11.05_BristolMercury_0001	422
1842.11.05_BristolMercury_0002	647
1842.11.05_BristolMercury_0003	1333
1842.11.05_BristolMercury_0004	445
1842.11.05_BristolMercury_0005	301
