1818.03.02_TheTimes_0002	1656
1818.03.02_TheTimes_0003	906
1818.03.03_HullPacket_0001	221
1818.03.03_HullPacket_0002	184
1818.03.03_HullPacket_0003	191
1818.03.03_HullPacket_0004	133
1818.03.03_MorningChronicle_0003	623
1818.03.03_TheTimes_0002	134
1818.03.03_TheTimes_0003	692
1818.03.04_AberdeenJournal_0003	179
1818.03.04_MorningChronicle_0004	536
1818.03.04_TheTimes_0004	347
1818.03.05_CaledonianMercury_0001	171
1818.03.05_CaledonianMercury_0002	680
1818.03.05_MorningChronicle_0003	434
1818.03.05_Trewman'sExeterFlyingPost_0001	565
1818.03.05_Trewman'sExeterFlyingPost_0002	234
1818.03.05_Trewman'sExeterFlyingPost_0003	248
1818.03.05_Trewman'sExeterFlyingPost_0004	179
1818.03.06_LiverpoolMercury_0002	366
1818.03.06_LiverpoolMercury_0003	193
1818.03.06_LiverpoolMercury_0005	233
1818.03.06_LiverpoolMercury_0006	1415
1818.03.06_LiverpoolMercury_0008	145
1818.03.06_MorningChronicle_0004	681
1818.03.06_TheTimes_0004	224
1818.03.07_CaledonianMercury_0002	1130
1818.03.07_IpswichJournal_0001	326
1818.03.07_IpswichJournal_0004	801
1818.03.07_Jackson'sOxfordJournal_0002	389
1818.03.07_Jackson'sOxfordJournal_0004	359
1818.03.07_LeedsMercury_0001	161
1818.03.07_LeedsMercury_0002	917
1818.03.07_LeedsMercury_0003	134
1818.03.07_LeedsMercury_0004	403
1818.03.07_MorningChronicle_0002	326
1818.03.07_MorningChronicle_0003	218
1818.03.07_TheTimes_0001	146
1818.03.07_TheTimes_0002	208
1818.03.07_TheTimes_0003	119
1818.03.07_TheTimes_0004	627
1818.03.08_Examiner_0009	135
1818.03.08_Examiner_0010	402
1818.03.09_CaledonianMercury_0002	619
1818.03.09_HampshirePortsmouthTelegraph_0001	166
1818.03.09_HampshirePortsmouthTelegraph_0002	317
1818.03.09_MorningChronicle_0004	2033
1818.03.09_TheTimes_0002	371
1818.03.09_TheTimes_0003	970
1818.03.09_TheTimes_0004	472
1818.03.10_HullPacket_0001	1140
1818.03.10_HullPacket_0002	497
1818.03.10_HullPacket_0003	140
1818.03.10_HullPacket_0004	260
1818.03.10_MorningChronicle_0003	409
1818.03.10_MorningChronicle_0004	717
1818.03.10_TheTimes_0002	187
1818.03.10_TheTimes_0003	269
1818.03.10_TheTimes_0004	402
1818.03.11_AberdeenJournal_0004	160
1818.03.11_MorningChronicle_0003	171
1818.03.11_TheTimes_0001	219
1818.03.11_TheTimes_0003	267
1818.03.11_TheTimes_0004	399
1818.03.12_CaledonianMercury_0002	773
1818.03.12_CaledonianMercury_0003	182
1818.03.12_MorningChronicle_0001	464
1818.03.12_TheTimes_0001	240
1818.03.12_TheTimes_0004	344
1818.03.12_Trewman'sExeterFlyingPost_0001	550
1818.03.12_Trewman'sExeterFlyingPost_0002	743
1818.03.12_Trewman'sExeterFlyingPost_0003	665
1818.03.12_Trewman'sExeterFlyingPost_0004	372
1818.03.13_LiverpoolMercury_0001	186
1818.03.13_LiverpoolMercury_0002	1125
1818.03.13_LiverpoolMercury_0005	940
1818.03.13_LiverpoolMercury_0006	628
1818.03.13_LiverpoolMercury_0008	261
1818.03.13_MorningChronicle_0001	926
1818.03.13_MorningChronicle_0002	419
1818.03.13_MorningChronicle_0004	1229
1818.03.13_TheTimes_0002	476
1818.03.13_TheTimes_0003	541
1818.03.13_TheTimes_0004	369
1818.03.14_CaledonianMercury_0002	907
1818.03.14_IpswichJournal_0001	1915
1818.03.14_IpswichJournal_0004	501
1818.03.14_Jackson'sOxfordJournal_0001	2209
1818.03.14_Jackson'sOxfordJournal_0002	119
1818.03.14_Jackson'sOxfordJournal_0004	1184
1818.03.14_MorningChronicle_0004	933
1818.03.14_TheTimes_0001	335
1818.03.14_TheTimes_0002	137
1818.03.14_TheTimes_0004	757
1818.03.15_Examiner_0003	268
1818.03.15_Examiner_0004	255
1818.03.15_Examiner_0005	402
1818.03.15_Examiner_0006	366
1818.03.15_Examiner_0007	403
1818.03.15_Examiner_0008	508
1818.03.15_Examiner_0009	595
1818.03.15_Examiner_0010	344
1818.03.15_Examiner_0012	136
1818.03.15_Examiner_0015	187
1818.03.15_Examiner_0016	148
1818.03.16_CaledonianMercury_0002	143
1818.03.16_HampshirePortsmouthTelegraph_0002	321
1818.03.16_MorningChronicle_0003	273
1818.03.16_MorningChronicle_0004	1463
1818.03.16_TheTimes_0001	177
1818.03.16_TheTimes_0003	1455
1818.03.16_TheTimes_0004	415
1818.03.17_HullPacket_0001	1026
1818.03.17_HullPacket_0004	232
1818.03.17_MorningChronicle_0001	681
1818.03.17_MorningChronicle_0003	184
1818.03.17_MorningChronicle_0004	917
1818.03.17_TheTimes_0002	295
1818.03.17_TheTimes_0003	659
1818.03.17_TheTimes_0004	922
1818.03.18_MorningChronicle_0001	579
1818.03.18_MorningChronicle_0003	708
1818.03.18_MorningChronicle_0004	1122
1818.03.18_TheTimes_0001	194
1818.03.18_TheTimes_0002	167
1818.03.18_TheTimes_0003	697
1818.03.18_TheTimes_0004	228
1818.03.19_CaledonianMercury_0001	341
1818.03.19_CaledonianMercury_0002	1457
1818.03.19_CaledonianMercury_0004	569
1818.03.19_MorningChronicle_0001	651
1818.03.19_TheTimes_0003	1084
1818.03.19_Trewman'sExeterFlyingPost_0001	1034
1818.03.19_Trewman'sExeterFlyingPost_0002	1283
1818.03.19_Trewman'sExeterFlyingPost_0003	453
1818.03.20_LiverpoolMercury_0002	470
1818.03.20_LiverpoolMercury_0003	756
1818.03.20_LiverpoolMercury_0005	837
1818.03.20_LiverpoolMercury_0008	181
1818.03.20_MorningChronicle_0002	264
1818.03.20_MorningChronicle_0003	176
1818.03.20_TheTimes_0001	135
1818.03.20_TheTimes_0002	538
1818.03.20_TheTimes_0003	1022
1818.03.21_CaledonianMercury_0002	1592
1818.03.21_CaledonianMercury_0003	560
1818.03.21_IpswichJournal_0002	192
1818.03.21_IpswichJournal_0004	465
1818.03.21_Jackson'sOxfordJournal_0001	309
1818.03.21_Jackson'sOxfordJournal_0002	146
1818.03.21_Jackson'sOxfordJournal_0004	964
1818.03.21_MorningChronicle_0001	479
1818.03.21_TheTimes_0002	139
1818.03.21_TheTimes_0003	714
1818.03.21_TheTimes_0004	542
1818.03.22_Examiner_0004	282
1818.03.22_Examiner_0005	400
1818.03.22_Examiner_0006	179
1818.03.22_Examiner_0007	816
1818.03.22_Examiner_0008	157
1818.03.22_Examiner_0010	163
1818.03.22_Examiner_0014	475
1818.03.22_Examiner_0015	165
1818.03.23_CaledonianMercury_0001	307
1818.03.23_CaledonianMercury_0002	791
1818.03.23_CaledonianMercury_0004	365
1818.03.23_MorningChronicle_0001	593
1818.03.23_MorningChronicle_0003	386
1818.03.23_MorningChronicle_0004	1531
1818.03.23_TheTimes_0002	482
1818.03.23_TheTimes_0003	981
1818.03.24_HullPacket_0001	424
1818.03.24_HullPacket_0002	544
1818.03.24_HullPacket_0004	382
1818.03.24_MorningChronicle_0002	393
1818.03.24_MorningChronicle_0003	258
1818.03.24_TheTimes_0002	1224
1818.03.24_TheTimes_0003	328
1818.03.25_MorningChronicle_0003	132
1818.03.25_TheTimes_0002	228
1818.03.25_TheTimes_0003	1224
1818.03.26_CaledonianMercury_0002	562
1818.03.26_CaledonianMercury_0003	489
1818.03.26_CaledonianMercury_0004	648
1818.03.26_DerbyMercury_0004	328
1818.03.26_MorningChronicle_0001	576
1818.03.26_MorningChronicle_0004	586
1818.03.26_TheTimes_0002	249
1818.03.26_TheTimes_0003	239
1818.03.26_Trewman'sExeterFlyingPost_0001	797
1818.03.26_Trewman'sExeterFlyingPost_0002	923
1818.03.26_Trewman'sExeterFlyingPost_0003	972
1818.03.26_Trewman'sExeterFlyingPost_0004	662
1818.03.27_LiverpoolMercury_0002	977
1818.03.27_LiverpoolMercury_0003	543
1818.03.27_LiverpoolMercury_0005	636
1818.03.27_LiverpoolMercury_0006	269
1818.03.27_MorningChronicle_0002	265
1818.03.27_MorningChronicle_0003	385
1818.03.27_TheTimes_0002	1306
1818.03.27_TheTimes_0003	1561
1818.03.27_TheTimes_0004	216
1818.03.28_CaledonianMercury_0002	740
1818.03.28_IpswichJournal_0001	1148
1818.03.28_IpswichJournal_0002	201
1818.03.28_IpswichJournal_0004	1078
1818.03.28_Jackson'sOxfordJournal_0001	687
1818.03.28_Jackson'sOxfordJournal_0002	608
1818.03.28_Jackson'sOxfordJournal_0004	862
1818.03.28_LeedsMercury_0001	254
1818.03.28_LeedsMercury_0002	403
1818.03.28_LeedsMercury_0004	1336
1818.03.28_MorningChronicle_0003	164
1818.03.28_TheTimes_0002	252
1818.03.28_TheTimes_0003	949
1818.03.29_Examiner_0004	233
1818.03.29_Examiner_0005	270
1818.03.29_Examiner_0007	189
1818.03.29_Examiner_0009	249
1818.03.29_Examiner_0012	373
1818.03.29_Examiner_0013	665
1818.03.29_Examiner_0016	177
1818.03.30_CaledonianMercury_0001	431
1818.03.30_CaledonianMercury_0002	989
1818.03.30_CaledonianMercury_0004	411
1818.03.30_HampshirePortsmouthTelegraph_0002	145
1818.03.30_MorningChronicle_0002	470
1818.03.30_MorningChronicle_0003	629
1818.03.30_TheTimes_0002	171
1818.03.30_TheTimes_0003	279
