1811.02.02_CaledonianMercury_0001	140
1811.02.02_Cobbet'sWeeklyPoliticalRegister_0007	297
1811.02.02_Cobbet'sWeeklyPoliticalRegister_0014	449
1811.02.02_Cobbet'sWeeklyPoliticalRegister_0015	262
1811.02.02_IpswichJournal_0001	240
1811.02.02_IpswichJournal_0002	349
1811.02.02_IpswichJournal_0003	201
1811.02.02_IpswichJournal_0004	242
1811.02.02_Jackson'sOxfordJournal_0001	403
1811.02.02_LeedsMercury_0002	145
1811.02.02_TheTimes_0003	568
1811.02.02_TheTimes_0004	298
1811.02.04_CaledonianMercury_0002	970
1811.02.04_CaledonianMercury_0004	144
1811.02.04_HampshirePortsmouthTelegraph_0001	126
1811.02.04_TheTimes_0003	776
1811.02.05_HullPacket_0001	225
1811.02.05_HullPacket_0004	472
1811.02.05_TheTimes_0003	232
1811.02.06_AberdeenJournal_0001	232
1811.02.06_AberdeenJournal_0002	306
1811.02.06_AberdeenJournal_0003	756
1811.02.06_Cobbet'sWeeklyPoliticalRegister_0014	344
1811.02.06_Cobbet'sWeeklyPoliticalRegister_0016	216
1811.02.06_TheTimes_0003	275
1811.02.07_CaledonianMercury_0002	1106
1811.02.07_DerbyMercury_0001	472
1811.02.07_DerbyMercury_0002	591
1811.02.07_MorningChronicle_0003	129
1811.02.07_TheTimes_0002	167
1811.02.07_Trewman'sExeterFlyingPost_0002	671
1811.02.07_Trewman'sExeterFlyingPost_0003	399
1811.02.07_Trewman'sExeterFlyingPost_0004	252
1811.02.09_CaledonianMercury_0002	477
1811.02.09_Cobbet'sWeeklyPoliticalRegister_0007	151
1811.02.09_Cobbet'sWeeklyPoliticalRegister_0008	503
1811.02.09_Cobbet'sWeeklyPoliticalRegister_0009	615
1811.02.09_Cobbet'sWeeklyPoliticalRegister_0010	614
1811.02.09_Cobbet'sWeeklyPoliticalRegister_0011	609
1811.02.09_Cobbet'sWeeklyPoliticalRegister_0012	508
1811.02.09_Cobbet'sWeeklyPoliticalRegister_0013	269
1811.02.09_Cobbet'sWeeklyPoliticalRegister_0015	170
1811.02.09_Cobbet'sWeeklyPoliticalRegister_0016	464
1811.02.09_IpswichJournal_0001	1074
1811.02.09_IpswichJournal_0002	531
1811.02.09_IpswichJournal_0004	2064
1811.02.09_Jackson'sOxfordJournal_0001	1106
1811.02.09_Jackson'sOxfordJournal_0002	178
1811.02.09_Jackson'sOxfordJournal_0004	742
1811.02.09_LeedsMercury_0001	1251
1811.02.09_LeedsMercury_0002	588
1811.02.09_LeedsMercury_0003	136
1811.02.09_LeedsMercury_0004	625
1811.02.10_Examiner_0005	278
1811.02.10_Examiner_0012	168
1811.02.10_Examiner_0013	635
1811.02.10_Examiner_0014	146
1811.02.11_CaledonianMercury_0002	2682
1811.02.11_CaledonianMercury_0003	326
1811.02.11_CaledonianMercury_0004	658
1811.02.11_HampshirePortsmouthTelegraph_0001	365
1811.02.11_HampshirePortsmouthTelegraph_0004	450
1811.02.11_TheTimes_0003	706
1811.02.12_HullPacket_0004	166
1811.02.13_AberdeenJournal_0002	1266
1811.02.13_AberdeenJournal_0003	554
1811.02.13_Cobbet'sWeeklyPoliticalRegister_0002	177
1811.02.13_Cobbet'sWeeklyPoliticalRegister_0008	234
1811.02.13_Cobbet'sWeeklyPoliticalRegister_0009	190
1811.02.13_Cobbet'sWeeklyPoliticalRegister_0011	176
1811.02.13_Cobbet'sWeeklyPoliticalRegister_0016	584
1811.02.13_TheTimes_0003	295
1811.02.14_CaledonianMercury_0002	940
1811.02.14_CaledonianMercury_0003	193
1811.02.14_CaledonianMercury_0004	1228
1811.02.14_DerbyMercury_0001	1156
1811.02.14_DerbyMercury_0002	1073
1811.02.14_DerbyMercury_0003	153
1811.02.14_DerbyMercury_0004	512
1811.02.14_TheTimes_0001	1520
1811.02.14_Trewman'sExeterFlyingPost_0002	565
1811.02.15_MorningChronicle_0003	232
1811.02.15_TheTimes_0002	917
1811.02.16_CaledonianMercury_0002	1136
1811.02.16_Cobbet'sWeeklyPoliticalRegister_0001	420
1811.02.16_Cobbet'sWeeklyPoliticalRegister_0005	118
1811.02.16_Cobbet'sWeeklyPoliticalRegister_0015	201
1811.02.16_IpswichJournal_0002	723
1811.02.16_IpswichJournal_0004	693
1811.02.16_Jackson'sOxfordJournal_0001	1127
1811.02.16_Jackson'sOxfordJournal_0002	634
1811.02.16_Jackson'sOxfordJournal_0004	1605
1811.02.16_LeedsMercury_0003	184
1811.02.16_LeedsMercury_0004	992
1811.02.16_TheTimes_0002	1111
1811.02.16_TheTimes_0003	595
1811.02.17_Examiner_0010	142
1811.02.18_CaledonianMercury_0002	1335
1811.02.18_CaledonianMercury_0003	1328
1811.02.18_HampshirePortsmouthTelegraph_0001	393
1811.02.18_HampshirePortsmouthTelegraph_0002	539
1811.02.18_HampshirePortsmouthTelegraph_0003	173
1811.02.18_HampshirePortsmouthTelegraph_0004	693
1811.02.18_TheTimes_0003	235
1811.02.19_HullPacket_0001	355
1811.02.19_HullPacket_0003	425
1811.02.19_HullPacket_0004	1361
1811.02.19_MorningChronicle_0001	511
1811.02.20_AberdeenJournal_0002	1787
1811.02.20_AberdeenJournal_0003	495
1811.02.20_AberdeenJournal_0004	304
1811.02.20_Cobbet'sWeeklyPoliticalRegister_0008	396
1811.02.20_Cobbet'sWeeklyPoliticalRegister_0009	374
1811.02.20_Cobbet'sWeeklyPoliticalRegister_0010	520
1811.02.20_Cobbet'sWeeklyPoliticalRegister_0011	583
1811.02.20_Cobbet'sWeeklyPoliticalRegister_0012	525
1811.02.20_Cobbet'sWeeklyPoliticalRegister_0013	392
1811.02.20_Cobbet'sWeeklyPoliticalRegister_0014	469
1811.02.20_Cobbet'sWeeklyPoliticalRegister_0015	783
1811.02.20_Cobbet'sWeeklyPoliticalRegister_0016	158
1811.02.21_CaledonianMercury_0002	767
1811.02.21_CaledonianMercury_0003	459
1811.02.21_DerbyMercury_0001	462
1811.02.21_DerbyMercury_0002	765
1811.02.21_DerbyMercury_0003	331
1811.02.21_DerbyMercury_0004	772
1811.02.21_TheTimes_0003	332
1811.02.21_Trewman'sExeterFlyingPost_0001	288
1811.02.21_Trewman'sExeterFlyingPost_0002	992
1811.02.21_Trewman'sExeterFlyingPost_0003	882
1811.02.21_Trewman'sExeterFlyingPost_0004	677
1811.02.23_CaledonianMercury_0002	838
1811.02.23_CaledonianMercury_0003	218
1811.02.23_Cobbet'sWeeklyPoliticalRegister_0007	578
1811.02.23_Cobbet'sWeeklyPoliticalRegister_0008	340
1811.02.23_Cobbet'sWeeklyPoliticalRegister_0009	447
1811.02.23_Cobbet'sWeeklyPoliticalRegister_0010	534
1811.02.23_Cobbet'sWeeklyPoliticalRegister_0011	584
1811.02.23_Cobbet'sWeeklyPoliticalRegister_0012	704
1811.02.23_Cobbet'sWeeklyPoliticalRegister_0013	388
1811.02.23_Cobbet'sWeeklyPoliticalRegister_0014	435
1811.02.23_Cobbet'sWeeklyPoliticalRegister_0015	478
1811.02.23_Cobbet'sWeeklyPoliticalRegister_0016	363
1811.02.23_IpswichJournal_0001	1498
1811.02.23_IpswichJournal_0002	398
1811.02.23_IpswichJournal_0004	2107
1811.02.23_Jackson'sOxfordJournal_0001	1357
1811.02.23_Jackson'sOxfordJournal_0002	577
1811.02.23_Jackson'sOxfordJournal_0004	1175
1811.02.23_LeedsMercury_0001	717
1811.02.23_LeedsMercury_0002	1628
1811.02.23_LeedsMercury_0003	634
1811.02.23_LeedsMercury_0004	993
1811.02.24_Examiner_0004	161
1811.02.24_Examiner_0013	320
1811.02.25_HampshirePortsmouthTelegraph_0001	194
1811.02.25_HampshirePortsmouthTelegraph_0004	403
1811.02.27_AberdeenJournal_0002	2229
1811.02.27_AberdeenJournal_0003	683
1811.02.27_AberdeenJournal_0004	162
1811.02.27_Cobbet'sWeeklyPoliticalRegister_0008	201
1811.02.27_Cobbet'sWeeklyPoliticalRegister_0009	431
1811.02.27_Cobbet'sWeeklyPoliticalRegister_0010	156
1811.02.27_Cobbet'sWeeklyPoliticalRegister_0011	438
1811.02.27_Cobbet'sWeeklyPoliticalRegister_0012	712
1811.02.27_TheTimes_0001	155
1811.02.27_TheTimes_0003	667
1811.02.28_CaledonianMercury_0003	342
1811.02.28_CaledonianMercury_0004	664
1811.02.28_DerbyMercury_0001	873
1811.02.28_DerbyMercury_0002	914
1811.02.28_DerbyMercury_0003	367
1811.02.28_DerbyMercury_0004	1011
1811.02.28_Trewman'sExeterFlyingPost_0002	379
