1833.07.01_Freeman'sJournal_0003	572
1833.07.01_Freeman'sJournal_0004	933
1833.07.01_HampshirePortsmouthTelegraph_0002	226
1833.07.01_MorningChronicle_0002	374
1833.07.01_MorningChronicle_0004	119
1833.07.01_TheTimes_0001	247
1833.07.01_TheTimes_0003	1303
1833.07.01_TheTimes_0004	586
1833.07.02_BelfastNews-Letter_0001	134
1833.07.02_BelfastNews-Letter_0002	210
1833.07.02_BelfastNews-Letter_0003	246
1833.07.02_Freeman'sJournal_0003	280
1833.07.02_MorningChronicle_0003	132
1833.07.02_TheTimes_0001	286
1833.07.02_TheTimes_0003	260
1833.07.02_TheTimes_0004	498
1833.07.03_AberdeenJournal_0001	429
1833.07.03_AberdeenJournal_0002	259
1833.07.03_AberdeenJournal_0004	912
1833.07.03_DerbyMercury_0001	180
1833.07.03_DerbyMercury_0002	160
1833.07.03_DerbyMercury_0004	609
1833.07.03_Freeman'sJournal_0002	193
1833.07.03_Freeman'sJournal_0003	281
1833.07.03_Freeman'sJournal_0004	128
1833.07.03_MorningChronicle_0003	153
1833.07.03_TheTimes_0003	183
1833.07.03_TheTimes_0004	319
1833.07.03_TheTimes_0006	435
1833.07.04_CaledonianMercury_0001	292
1833.07.04_CaledonianMercury_0002	462
1833.07.04_CaledonianMercury_0004	291
1833.07.04_Freeman'sJournal_0004	1071
1833.07.04_TheTimes_0003	272
1833.07.04_TheTimes_0004	143
1833.07.04_Trewman'sExeterFlyingPost_0004	190
1833.07.05_BelfastNews-Letter_0001	329
1833.07.05_BelfastNews-Letter_0002	116
1833.07.05_BelfastNews-Letter_0004	438
1833.07.05_Freeman'sJournal_0002	163
1833.07.05_Freeman'sJournal_0003	476
1833.07.05_Freeman'sJournal_0004	272
1833.07.05_HullPacket_0002	220
1833.07.05_HullPacket_0003	183
1833.07.05_LiverpoolMercury_0001	126
1833.07.05_LiverpoolMercury_0002	452
1833.07.05_LiverpoolMercury_0003	226
1833.07.05_LiverpoolMercury_0004	161
1833.07.05_LiverpoolMercury_0005	167
1833.07.05_LiverpoolMercury_0006	161
1833.07.05_LiverpoolMercury_0007	164
1833.07.05_MorningChronicle_0002	213
1833.07.05_TheTimes_0003	128
1833.07.05_TheTimes_0004	142
1833.07.05_TheTimes_0005	150
1833.07.05_TheTimes_0006	556
1833.07.06_BristolMercury_0001	371
1833.07.06_BristolMercury_0002	245
1833.07.06_BristolMercury_0003	124
1833.07.06_BristolMercury_0004	186
