1829.09.01_HullPacket_0001	509
1829.09.01_HullPacket_0002	147
1829.09.01_HullPacket_0003	145
1829.09.01_TheTimes_0001	221
1829.09.01_TheTimes_0002	413
1829.09.01_TheTimes_0003	534
1829.09.01_TheTimes_0004	381
1829.09.02_AberdeenJournal_0002	161
1829.09.02_AberdeenJournal_0003	261
1829.09.02_AberdeenJournal_0004	169
1829.09.02_DerbyMercury_0001	289
1829.09.02_DerbyMercury_0002	163
1829.09.02_DerbyMercury_0004	163
1829.09.02_TheTimes_0001	226
1829.09.02_TheTimes_0002	1049
1829.09.02_TheTimes_0004	328
1829.09.03_CaledonianMercury_0001	237
1829.09.03_CaledonianMercury_0002	208
1829.09.03_MorningChronicle_0001	239
1829.09.03_MorningChronicle_0002	694
1829.09.03_MorningChronicle_0003	395
1829.09.03_NorthWalesChronicle_0001	159
1829.09.03_TheTimes_0002	540
1829.09.03_TheTimes_0003	621
1829.09.03_TheTimes_0004	334
1829.09.03_Trewman'sExeterFlyingPost_0004	133
1829.09.04_BelfastNews-Letter_0001	231
1829.09.04_BelfastNews-Letter_0002	156
1829.09.04_BelfastNews-Letter_0004	226
1829.09.04_LiverpoolMercury_0002	152
1829.09.04_LiverpoolMercury_0003	356
1829.09.04_LiverpoolMercury_0005	173
1829.09.04_LiverpoolMercury_0008	148
1829.09.04_MorningChronicle_0001	227
1829.09.04_TheTimes_0002	3303
1829.09.04_TheTimes_0003	1310
1829.09.04_TheTimes_0004	872
1829.09.05_CaledonianMercury_0004	436
1829.09.05_Cobbet'sWeeklyPoliticalRegister_0010	368
1829.09.05_Cobbet'sWeeklyPoliticalRegister_0012	153
1829.09.05_LeedsMercury_0002	375
1829.09.05_LeedsMercury_0004	137
1829.09.05_ManchesterTimes_0002	438
1829.09.05_ManchesterTimes_0003	141
1829.09.05_ManchesterTimes_0007	200
1829.09.05_MorningChronicle_0001	238
1829.09.05_NewcastleCourant_0001	126
1829.09.05_NewcastleCourant_0002	269
1829.09.05_NewcastleCourant_0003	137
1829.09.05_NewcastleCourant_0004	188
1829.09.05_TheTimes_0002	760
1829.09.05_TheTimes_0003	155
1829.09.05_TheTimes_0004	160
1829.09.06_Examiner_0002	266
1829.09.06_Examiner_0007	254
1829.09.06_Examiner_0008	401
1829.09.06_Examiner_0009	489
1829.09.06_Examiner_0010	223
1829.09.06_Examiner_0011	148
1829.09.06_Examiner_0013	266
1829.09.06_Examiner_0014	431
1829.09.06_Examiner_0015	136
1829.09.07_CaledonianMercury_0002	448
1829.09.07_HampshirePortsmouthTelegraph_0002	170
1829.09.07_HampshirePortsmouthTelegraph_0003	959
1829.09.07_HampshirePortsmouthTelegraph_0004	136
1829.09.07_MorningChronicle_0001	175
1829.09.07_MorningChronicle_0002	768
1829.09.07_MorningChronicle_0003	309
1829.09.07_TheTimes_0002	221
1829.09.07_TheTimes_0003	460
1829.09.07_TheTimes_0004	292
1829.09.08_BelfastNews-Letter_0001	632
1829.09.08_BelfastNews-Letter_0002	285
1829.09.08_BelfastNews-Letter_0004	115
1829.09.08_BristolMercury_0001	524
1829.09.08_BristolMercury_0002	120
1829.09.08_BristolMercury_0004	150
1829.09.08_HullPacket_0001	111
1829.09.08_HullPacket_0002	185
1829.09.08_HullPacket_0004	308
1829.09.08_MorningChronicle_0001	402
1829.09.08_MorningChronicle_0003	124
1829.09.08_TheTimes_0001	152
1829.09.08_TheTimes_0002	681
1829.09.08_TheTimes_0003	625
1829.09.08_TheTimes_0004	419
1829.09.09_AberdeenJournal_0002	151
1829.09.09_AberdeenJournal_0003	362
1829.09.09_AberdeenJournal_0004	137
1829.09.09_DerbyMercury_0002	168
1829.09.09_DerbyMercury_0003	169
1829.09.09_DerbyMercury_0004	172
1829.09.09_MorningChronicle_0001	230
1829.09.09_MorningChronicle_0002	215
1829.09.09_MorningChronicle_0003	581
1829.09.09_MorningChronicle_0004	212
1829.09.09_TheTimes_0002	301
1829.09.09_TheTimes_0003	732
1829.09.09_TheTimes_0004	508
1829.09.10_CaledonianMercury_0001	237
1829.09.10_CaledonianMercury_0002	401
1829.09.10_CaledonianMercury_0003	456
1829.09.10_CaledonianMercury_0004	132
1829.09.10_MorningChronicle_0001	350
1829.09.10_MorningChronicle_0002	457
1829.09.10_NorthWalesChronicle_0003	134
1829.09.10_TheTimes_0001	164
1829.09.10_TheTimes_0002	1408
1829.09.10_TheTimes_0003	109
1829.09.10_TheTimes_0004	323
1829.09.10_Trewman'sExeterFlyingPost_0001	295
1829.09.10_Trewman'sExeterFlyingPost_0004	154
1829.09.11_BelfastNews-Letter_0001	135
1829.09.11_BelfastNews-Letter_0002	158
1829.09.11_BelfastNews-Letter_0004	816
1829.09.11_LiverpoolMercury_0002	97
1829.09.11_LiverpoolMercury_0003	232
1829.09.11_LiverpoolMercury_0005	281
1829.09.11_LiverpoolMercury_0006	115
1829.09.11_MorningChronicle_0001	255
1829.09.11_MorningChronicle_0003	256
1829.09.11_TheTimes_0002	1234
1829.09.11_TheTimes_0003	867
1829.09.11_TheTimes_0004	241
