1821.12.01_BristolMercury_0001	318
1821.12.01_IpswichJournal_0001	171
1821.12.01_IpswichJournal_0003	119
1821.12.01_Jackson'sOxfordJournal_0002	661
1821.12.01_LeedsMercury_0002	147
1821.12.01_LeedsMercury_0004	384
1821.12.01_NewcastleCourant_0002	193
1821.12.01_TheTimes_0002	112
1821.12.02_Examiner_0012	131
1821.12.02_Examiner_0013	211
1821.12.02_Examiner_0014	356
1821.12.02_Examiner_0015	196
1821.12.03_CaledonianMercury_0002	103
1821.12.03_CaledonianMercury_0003	197
1821.12.03_Freeman'sJournal_0002	139
1821.12.03_Freeman'sJournal_0003	339
1821.12.03_GlasgowHerald_0004	257
1821.12.03_TheTimes_0002	134
1821.12.03_TheTimes_0003	290
1821.12.05_AberdeenJournal_0004	155
1821.12.05_DerbyMercury_0001	166
1821.12.05_DerbyMercury_0002	304
1821.12.05_DerbyMercury_0003	185
1821.12.05_DerbyMercury_0004	264
1821.12.06_CaledonianMercury_0002	186
1821.12.06_Freeman'sJournal_0003	171
1821.12.06_Freeman'sJournal_0004	170
1821.12.06_TheTimes_0003	143
1821.12.06_Trewman'sExeterFlyingPost_0001	152
1821.12.06_Trewman'sExeterFlyingPost_0002	257
1821.12.06_Trewman'sExeterFlyingPost_0003	170
1821.12.06_Trewman'sExeterFlyingPost_0004	248
1821.12.07_Freeman'sJournal_0001	155
1821.12.07_Freeman'sJournal_0002	687
1821.12.07_Freeman'sJournal_0003	856
1821.12.07_Freeman'sJournal_0004	142
1821.12.07_GlasgowHerald_0001	209
1821.12.07_LiverpoolMercury_0001	147
1821.12.07_LiverpoolMercury_0002	201
1821.12.07_LiverpoolMercury_0005	163
1821.12.07_LiverpoolMercury_0006	137
1821.12.07_TheTimes_0003	170
1821.12.08_BristolMercury_0001	286
1821.12.08_BristolMercury_0003	205
1821.12.08_BristolMercury_0004	296
1821.12.08_CaledonianMercury_0002	165
1821.12.08_CaledonianMercury_0004	140
1821.12.08_IpswichJournal_0004	147
1821.12.08_Jackson'sOxfordJournal_0001	186
1821.12.08_Jackson'sOxfordJournal_0002	390
1821.12.08_Jackson'sOxfordJournal_0003	419
1821.12.08_Jackson'sOxfordJournal_0004	436
1821.12.08_LeedsMercury_0002	151
1821.12.08_NewcastleCourant_0004	335
1821.12.08_TheTimes_0003	164
1821.12.08_TheTimes_0004	1036
1821.12.09_Examiner_0005	312
1821.12.09_Examiner_0007	168
1821.12.09_Examiner_0010	308
1821.12.09_Examiner_0015	205
1821.12.09_Examiner_0016	190
1821.12.10_CaledonianMercury_0002	414
1821.12.10_CaledonianMercury_0004	206
1821.12.10_Freeman'sJournal_0002	328
1821.12.10_Freeman'sJournal_0004	292
1821.12.10_GlasgowHerald_0001	144
1821.12.10_GlasgowHerald_0002	348
1821.12.10_GlasgowHerald_0004	188
1821.12.10_TheTimes_0002	195
1821.12.10_TheTimes_0003	164
1821.12.11_Freeman'sJournal_0003	211
1821.12.11_Freeman'sJournal_0004	1879
1821.12.11_TheTimes_0003	131
1821.12.11_TheTimes_0004	801
1821.12.12_AberdeenJournal_0002	242
1821.12.12_AberdeenJournal_0003	394
1821.12.12_AberdeenJournal_0004	134
1821.12.12_DerbyMercury_0002	271
1821.12.12_Freeman'sJournal_0003	547
1821.12.12_Freeman'sJournal_0004	827
1821.12.12_TheTimes_0002	137
1821.12.13_CaledonianMercury_0002	144
1821.12.13_CaledonianMercury_0003	170
1821.12.13_CaledonianMercury_0004	296
1821.12.13_Freeman'sJournal_0003	145
1821.12.13_Freeman'sJournal_0004	668
1821.12.13_Trewman'sExeterFlyingPost_0001	502
1821.12.13_Trewman'sExeterFlyingPost_0002	281
1821.12.13_Trewman'sExeterFlyingPost_0003	211
1821.12.13_Trewman'sExeterFlyingPost_0004	157
1821.12.14_Freeman'sJournal_0002	190
1821.12.14_Freeman'sJournal_0003	185
1821.12.14_Freeman'sJournal_0004	708
1821.12.14_GlasgowHerald_0001	146
1821.12.14_GlasgowHerald_0004	246
1821.12.14_LiverpoolMercury_0001	260
1821.12.14_LiverpoolMercury_0002	217
1821.12.14_LiverpoolMercury_0003	951
1821.12.14_LiverpoolMercury_0005	231
1821.12.14_LiverpoolMercury_0006	139
1821.12.14_LiverpoolMercury_0007	175
1821.12.14_TheTimes_0002	655
1821.12.14_TheTimes_0004	1126
1821.12.15_BristolMercury_0001	130
1821.12.15_BristolMercury_0003	190
1821.12.15_BristolMercury_0004	384
1821.12.15_CaledonianMercury_0002	349
1821.12.15_Cobbet'sWeeklyPoliticalRegister_0018	208
1821.12.15_Cobbet'sWeeklyPoliticalRegister_0019	139
1821.12.15_IpswichJournal_0001	185
1821.12.15_IpswichJournal_0002	95
1821.12.15_Jackson'sOxfordJournal_0001	436
1821.12.15_Jackson'sOxfordJournal_0002	186
1821.12.15_Jackson'sOxfordJournal_0004	112
1821.12.15_LeedsMercury_0001	1007
1821.12.15_LeedsMercury_0002	480
1821.12.15_LeedsMercury_0003	256
1821.12.15_LeedsMercury_0004	638
1821.12.15_NewcastleCourant_0002	170
1821.12.15_NewcastleCourant_0003	154
1821.12.15_NewcastleCourant_0004	138
1821.12.15_TheTimes_0004	118
1821.12.16_Examiner_0008	210
1821.12.16_Examiner_0011	294
1821.12.16_Examiner_0013	153
1821.12.17_CaledonianMercury_0001	139
1821.12.17_CaledonianMercury_0002	174
1821.12.17_CaledonianMercury_0003	386
1821.12.17_CaledonianMercury_0004	210
1821.12.17_Freeman'sJournal_0002	402
1821.12.17_Freeman'sJournal_0004	312
1821.12.17_HampshirePortsmouthTelegraph_0002	136
1821.12.17_TheTimes_0004	1550
1821.12.18_Freeman'sJournal_0002	274
1821.12.18_Freeman'sJournal_0003	214
1821.12.18_TheTimes_0002	127
1821.12.18_TheTimes_0004	980
1821.12.19_AberdeenJournal_0001	675
1821.12.19_AberdeenJournal_0002	133
1821.12.19_AberdeenJournal_0004	291
1821.12.19_DerbyMercury_0004	228
1821.12.20_CaledonianMercury_0002	310
1821.12.20_CaledonianMercury_0003	133
1821.12.20_CaledonianMercury_0004	448
1821.12.20_Trewman'sExeterFlyingPost_0001	296
1821.12.20_Trewman'sExeterFlyingPost_0002	915
1821.12.20_Trewman'sExeterFlyingPost_0003	410
1821.12.20_Trewman'sExeterFlyingPost_0004	277
1821.12.21_GlasgowHerald_0001	168
1821.12.21_GlasgowHerald_0003	263
1821.12.21_GlasgowHerald_0004	241
1821.12.21_LiverpoolMercury_0002	113
1821.12.21_LiverpoolMercury_0003	595
1821.12.21_LiverpoolMercury_0005	127
1821.12.21_LiverpoolMercury_0008	225
1821.12.21_TheTimes_0002	147
1821.12.21_TheTimes_0004	146
1821.12.22_BristolMercury_0001	198
1821.12.22_BristolMercury_0003	130
1821.12.22_BristolMercury_0004	254
1821.12.22_CaledonianMercury_0002	121
1821.12.22_CaledonianMercury_0003	269
1821.12.22_CaledonianMercury_0004	378
1821.12.22_Freeman'sJournal_0004	180
1821.12.22_IpswichJournal_0001	171
1821.12.22_IpswichJournal_0002	434
1821.12.22_IpswichJournal_0003	218
1821.12.22_IpswichJournal_0004	176
1821.12.22_Jackson'sOxfordJournal_0001	127
1821.12.22_Jackson'sOxfordJournal_0002	387
1821.12.22_Jackson'sOxfordJournal_0003	234
1821.12.22_Jackson'sOxfordJournal_0004	155
1821.12.22_LeedsMercury_0001	301
1821.12.22_LeedsMercury_0002	144
1821.12.22_LeedsMercury_0004	250
1821.12.22_TheTimes_0001	275
1821.12.22_TheTimes_0003	148
1821.12.22_TheTimes_0004	263
1821.12.23_Examiner_0010	704
1821.12.23_Examiner_0013	280
1821.12.24_CaledonianMercury_0003	272
1821.12.24_CaledonianMercury_0004	140
1821.12.24_GlasgowHerald_0001	511
1821.12.24_TheTimes_0002	178
1821.12.25_TheTimes_0002	447
1821.12.25_TheTimes_0003	116
1821.12.25_TheTimes_0004	153
1821.12.26_AberdeenJournal_0004	282
1821.12.26_DerbyMercury_0001	139
1821.12.26_DerbyMercury_0002	210
1821.12.26_DerbyMercury_0003	166
1821.12.26_Freeman'sJournal_0003	270
1821.12.27_CaledonianMercury_0002	145
1821.12.27_CaledonianMercury_0004	250
