1842.03.01_BelfastNews-Letter_0003	224
1842.03.01_NorthWalesChronicle_0001	237
1842.03.01_TheTimes_0002	559
1842.03.01_TheTimes_0003	192
1842.03.01_TheTimes_0006	672
1842.03.01_TheTimes_0007	167
1842.03.02_DerbyMercury_0001	546
1842.03.02_DerbyMercury_0003	309
1842.03.02_DerbyMercury_0004	1052
1842.03.02_Freeman'sJournal_0002	268
1842.03.02_MorningChronicle_0006	509
1842.03.02_TheTimes_0002	568
1842.03.02_TheTimes_0006	320
1842.03.02_TheTimes_0007	593
1842.03.03_CaledonianMercury_0001	438
1842.03.03_CaledonianMercury_0002	388
1842.03.03_CaledonianMercury_0004	248
1842.03.03_Freeman'sJournal_0002	1147
1842.03.03_Freeman'sJournal_0003	124
1842.03.03_Freeman'sJournal_0004	1487
1842.03.03_TheTimes_0003	382
1842.03.03_TheTimes_0004	236
1842.03.03_TheTimes_0005	195
1842.03.03_TheTimes_0006	972
1842.03.03_TheTimes_0007	1755
1842.03.03_Trewman'sExeterFlyingPost_0001	188
1842.03.03_Trewman'sExeterFlyingPost_0002	523
1842.03.03_Trewman'sExeterFlyingPost_0003	814
1842.03.03_Trewman'sExeterFlyingPost_0004	661
1842.03.04_BelfastNews-Letter_0002	1001
1842.03.04_BelfastNews-Letter_0003	168
1842.03.04_BelfastNews-Letter_0004	443
1842.03.04_Freeman'sJournal_0001	1477
1842.03.04_Freeman'sJournal_0002	632
1842.03.04_Freeman'sJournal_0003	288
1842.03.04_Freeman'sJournal_0004	815
1842.03.04_HullPacket_0001	276
1842.03.04_HullPacket_0002	293
1842.03.04_HullPacket_0006	258
1842.03.04_HullPacket_0007	308
1842.03.04_HullPacket_0008	1254
1842.03.04_LiverpoolMercury_0002	274
1842.03.04_LiverpoolMercury_0003	230
1842.03.04_LiverpoolMercury_0008	213
1842.03.04_MorningChronicle_0005	329
1842.03.04_MorningChronicle_0007	1793
1842.03.04_NewcastleCourant_0003	991
1842.03.04_NewcastleCourant_0004	559
1842.03.04_NewcastleCourant_0005	1122
1842.03.04_NewcastleCourant_0006	325
1842.03.04_NewcastleCourant_0007	399
1842.03.04_NewcastleCourant_0008	1332
1842.03.04_TheTimes_0005	326
1842.03.04_TheTimes_0006	670
1842.03.04_TheTimes_0007	297
1842.03.05_BristolMercury_0001	344
1842.03.05_BristolMercury_0002	808
1842.03.05_BristolMercury_0003	490
1842.03.05_BristolMercury_0004	137
1842.03.05_BristolMercury_0005	151
1842.03.05_BristolMercury_0006	502
1842.03.05_BristolMercury_0007	205
1842.03.05_BristolMercury_0008	261
1842.03.05_CaledonianMercury_0001	608
1842.03.05_CaledonianMercury_0002	2685
1842.03.05_CaledonianMercury_0004	205
1842.03.05_Examiner_0002	695
1842.03.05_Examiner_0006	533
1842.03.05_Examiner_0007	1259
1842.03.05_Examiner_0008	974
1842.03.05_Examiner_0009	583
1842.03.05_Examiner_0010	473
1842.03.05_Examiner_0011	196
1842.03.05_Examiner_0012	985
1842.03.05_Examiner_0013	445
1842.03.05_Examiner_0014	148
1842.03.05_Examiner_0015	262
1842.03.05_Examiner_0016	156
1842.03.05_Freeman'sJournal_0001	1841
1842.03.05_Freeman'sJournal_0003	1843
1842.03.05_Freeman'sJournal_0004	682
1842.03.05_IpswichJournal_0001	662
1842.03.05_IpswichJournal_0002	306
1842.03.05_IpswichJournal_0003	1302
1842.03.05_IpswichJournal_0004	2724
1842.03.05_Jackson'sOxfordJournal_0001	434
