1837.08.01_BelfastNews-Letter_0001	504
1837.08.02_DerbyMercury_0002	167
1837.08.02_DerbyMercury_0003	124
1837.08.02_DerbyMercury_0004	222
1837.08.02_MorningChronicle_0003	1236
1837.08.02_TheTimes_0003	946
1837.08.02_TheTimes_0006	193
1837.08.02_TheTimes_0007	282
1837.08.03_CaledonianMercury_0001	371
1837.08.03_CaledonianMercury_0002	123
1837.08.03_Freeman'sJournal_0001	1279
1837.08.03_Freeman'sJournal_0002	144
1837.08.03_Freeman'sJournal_0003	265
1837.08.03_MorningChronicle_0002	606
1837.08.03_MorningChronicle_0003	169
1837.08.03_MorningChronicle_0004	657
1837.08.03_TheTimes_0001	373
1837.08.03_TheTimes_0003	208
1837.08.03_TheTimes_0004	305
1837.08.03_TheTimes_0005	219
1837.08.03_TheTimes_0006	162
1837.08.04_BelfastNews-Letter_0001	146
1837.08.04_BelfastNews-Letter_0002	207
1837.08.04_BelfastNews-Letter_0004	1081
1837.08.04_Freeman'sJournal_0002	193
1837.08.04_Freeman'sJournal_0003	436
1837.08.04_Freeman'sJournal_0004	142
1837.08.04_HullPacket_0002	142
1837.08.04_HullPacket_0003	135
1837.08.04_HullPacket_0004	212
1837.08.04_LiverpoolMercury_0002	208
1837.08.04_LiverpoolMercury_0003	160
1837.08.04_LiverpoolMercury_0005	311
1837.08.04_MorningChronicle_0001	133
1837.08.04_MorningChronicle_0002	317
1837.08.04_MorningChronicle_0003	118
1837.08.04_NewcastleCourant_0002	306
1837.08.04_NewcastleCourant_0003	186
1837.08.04_NewcastleCourant_0004	351
1837.08.04_TheTimes_0002	179
1837.08.04_TheTimes_0004	185
1837.08.04_TheTimes_0005	1091
1837.08.04_TheTimes_0006	634
1837.08.04_TheTimes_0007	1482
1837.08.05_BristolMercury_0001	385
1837.08.05_BristolMercury_0002	157
1837.08.05_BristolMercury_0003	326
1837.08.05_BristolMercury_0004	265
1837.08.05_CaledonianMercury_0001	116
1837.08.05_CaledonianMercury_0002	237
1837.08.05_CaledonianMercury_0003	197
1837.08.05_Freeman'sJournal_0001	1828
1837.08.05_Freeman'sJournal_0002	138
1837.08.05_Freeman'sJournal_0003	166
1837.08.05_Freeman'sJournal_0004	1830
1837.08.05_IpswichJournal_0001	485
1837.08.05_IpswichJournal_0003	168
1837.08.05_IpswichJournal_0004	769
