1843.03.01_DerbyMercury_0002	171
1843.03.01_MorningChronicle_0001	189
1843.03.01_TheTimes_0002	2791
1843.03.01_TheTimes_0006	479
1843.03.01_TheTimes_0007	1614
1843.03.02_CaledonianMercury_0002	328
1843.03.02_CaledonianMercury_0004	129
1843.03.02_Freeman'sJournal_0001	424
1843.03.02_Freeman'sJournal_0002	457
1843.03.02_TheTimes_0003	119
1843.03.02_TheTimes_0007	237
1843.03.02_TheTimes_0008	214
1843.03.02_TheTimes_0010	143
1843.03.02_TheTimes_0011	170
1843.03.02_Trewman'sExeterFlyingPost_0001	357
1843.03.02_Trewman'sExeterFlyingPost_0002	125
1843.03.02_Trewman'sExeterFlyingPost_0003	207
1843.03.02_Trewman'sExeterFlyingPost_0004	133
1843.03.03_BelfastNews-Letter_0003	142
1843.03.03_BelfastNews-Letter_0004	261
1843.03.03_Freeman'sJournal_0001	2934
1843.03.03_Freeman'sJournal_0004	824
1843.03.03_HullPacket_0001	562
1843.03.03_HullPacket_0002	1107
1843.03.03_HullPacket_0004	410
1843.03.03_LiverpoolMercury_0001	264
1843.03.03_LiverpoolMercury_0002	671
1843.03.03_LiverpoolMercury_0003	381
1843.03.03_LiverpoolMercury_0005	127
1843.03.03_LiverpoolMercury_0006	159
1843.03.03_LiverpoolMercury_0007	427
1843.03.03_LiverpoolMercury_0008	363
1843.03.03_MorningChronicle_0001	772
1843.03.03_MorningChronicle_0003	354
1843.03.03_NewcastleCourant_0001	139
1843.03.03_NewcastleCourant_0002	2727
1843.03.03_NewcastleCourant_0003	195
1843.03.03_NewcastleCourant_0004	1715
1843.03.03_NewcastleCourant_0005	790
1843.03.03_NewcastleCourant_0006	634
1843.03.03_NewcastleCourant_0007	319
1843.03.03_NewcastleCourant_0008	609
1843.03.03_TheTimes_0003	415
1843.03.03_TheTimes_0005	303
1843.03.03_TheTimes_0007	449
1843.03.03_TheTimes_0008	237
1843.03.04_BristolMercury_0001	273
1843.03.04_BristolMercury_0002	2049
1843.03.04_BristolMercury_0003	777
1843.03.04_BristolMercury_0004	440
1843.03.04_BristolMercury_0005	304
1843.03.04_BristolMercury_0006	632
1843.03.04_BristolMercury_0007	1133
1843.03.04_CaledonianMercury_0001	2072
1843.03.04_CaledonianMercury_0002	980
1843.03.04_CaledonianMercury_0004	627
1843.03.04_Examiner_0001	190
1843.03.04_Examiner_0002	591
1843.03.04_Examiner_0004	408
1843.03.04_Examiner_0005	1485
1843.03.04_Examiner_0006	1760
1843.03.04_Examiner_0007	509
1843.03.04_Examiner_0008	640
1843.03.04_Examiner_0009	283
1843.03.04_Examiner_0010	769
1843.03.04_Examiner_0012	716
1843.03.04_Examiner_0013	662
1843.03.04_Examiner_0016	280
1843.03.04_Freeman'sJournal_0001	3865
1843.03.04_Freeman'sJournal_0002	551
1843.03.04_Freeman'sJournal_0003	3528
1843.03.04_Freeman'sJournal_0004	1166
1843.03.04_IpswichJournal_0001	583
1843.03.04_IpswichJournal_0002	181
1843.03.04_IpswichJournal_0003	2124
1843.03.04_IpswichJournal_0004	2645
1843.03.04_Jackson'sOxfordJournal_0001	1434
1843.03.04_Jackson'sOxfordJournal_0003	373
1843.03.04_Jackson'sOxfordJournal_0004	368
1843.03.04_LeedsMercury_0001	280
1843.03.04_LeedsMercury_0003	569
1843.03.04_LeedsMercury_0004	154
1843.03.04_LeedsMercury_0006	1939
1843.03.04_LeedsMercury_0007	369
1843.03.04_LeedsMercury_0008	2436
1843.03.04_ManchesterTimes_0001	311
1843.03.04_ManchesterTimes_0002	112
1843.03.04_ManchesterTimes_0003	3216
1843.03.04_ManchesterTimes_0004	444
1843.03.04_ManchesterTimes_0005	300
1843.03.04_ManchesterTimes_0006	1104
1843.03.04_ManchesterTimes_0007	773
1843.03.04_ManchesterTimes_0008	648
1843.03.04_MorningChronicle_0001	532
1843.03.04_MorningChronicle_0003	296
1843.03.04_MorningChronicle_0004	347
1843.03.04_MorningChronicle_0005	264
1843.03.04_MorningChronicle_0006	456
1843.03.04_MorningChronicle_0007	809
1843.03.04_MorningChronicle_0008	779
1843.03.04_PrestonChronicle_0001	727
1843.03.04_PrestonChronicle_0002	834
1843.03.04_PrestonChronicle_0003	1711
1843.03.04_PrestonChronicle_0004	456
1843.03.04_TheTimes_0002	299
1843.03.04_TheTimes_0004	235
1843.03.04_TheTimes_0005	2118
1843.03.04_TheTimes_0007	1692
1843.03.04_TheTimes_0008	185
1843.03.05_Lloyd'sIllustratedNewspaper_0001	943
1843.03.05_Lloyd'sIllustratedNewspaper_0002	3431
1843.03.05_Lloyd'sIllustratedNewspaper_0003	2319
1843.03.05_Lloyd'sIllustratedNewspaper_0004	361
1843.03.05_Lloyd'sIllustratedNewspaper_0005	2070
1843.03.05_Lloyd'sIllustratedNewspaper_0006	934
1843.03.05_Lloyd'sIllustratedNewspaper_0007	260
1843.03.05_Lloyd'sIllustratedNewspaper_0008	266
1843.03.05_TheEra_0001	283
1843.03.05_TheEra_0002	1008
1843.03.05_TheEra_0003	190
1843.03.05_TheEra_0004	337
1843.03.05_TheEra_0005	157
1843.03.05_TheEra_0006	198
1843.03.05_TheEra_0007	527
1843.03.05_TheEra_0008	478
1843.03.05_TheEra_0009	950
1843.03.05_TheEra_0011	177
1843.03.05_TheEra_0012	322
1843.03.06_CaledonianMercury_0001	624
1843.03.06_CaledonianMercury_0002	1687
1843.03.06_CaledonianMercury_0003	615
1843.03.06_CaledonianMercury_0004	1115
1843.03.06_Freeman'sJournal_0001	3770
1843.03.06_Freeman'sJournal_0002	409
1843.03.06_Freeman'sJournal_0003	478
1843.03.06_Freeman'sJournal_0004	901
1843.03.06_HampshirePortsmouthTelegraph_0001	297
1843.03.06_HampshirePortsmouthTelegraph_0002	374
1843.03.06_HampshirePortsmouthTelegraph_0003	285
1843.03.06_HampshirePortsmouthTelegraph_0004	838
1843.03.06_MorningChronicle_0002	589
1843.03.06_MorningChronicle_0003	223
1843.03.06_MorningChronicle_0004	215
1843.03.06_MorningChronicle_0006	460
1843.03.06_MorningChronicle_0007	184
1843.03.06_TheTimes_0005	628
1843.03.06_TheTimes_0009	453
1843.03.06_TheTimes_0010	349
1843.03.06_TheTimes_0011	208
1843.03.07_BelfastNews-Letter_0001	1486
1843.03.07_BelfastNews-Letter_0003	1075
1843.03.07_BelfastNews-Letter_0004	846
1843.03.07_MorningChronicle_0001	502
1843.03.07_MorningChronicle_0004	247
1843.03.07_NorthWalesChronicle_0001	992
1843.03.07_NorthWalesChronicle_0002	210
1843.03.07_TheTimes_0005	884
1843.03.07_TheTimes_0007	291
1843.03.08_AberdeenJournal_0002	265
1843.03.08_AberdeenJournal_0004	826
1843.03.08_DerbyMercury_0001	1500
1843.03.08_DerbyMercury_0002	3164
1843.03.08_DerbyMercury_0003	459
1843.03.08_DerbyMercury_0004	924
1843.03.08_Freeman'sJournal_0001	1513
1843.03.08_Freeman'sJournal_0002	1211
1843.03.08_Freeman'sJournal_0004	192
1843.03.08_MorningChronicle_0001	1018
1843.03.08_MorningChronicle_0002	142
1843.03.08_MorningChronicle_0008	398
1843.03.08_TheTimes_0002	1879
1843.03.08_TheTimes_0005	368
1843.03.08_TheTimes_0006	1695
1843.03.08_TheTimes_0007	1357
1843.03.08_TheTimes_0008	288
1843.03.09_CaledonianMercury_0001	868
1843.03.09_CaledonianMercury_0002	193
1843.03.09_CaledonianMercury_0003	299
1843.03.09_CaledonianMercury_0004	816
1843.03.09_Freeman'sJournal_0001	3449
1843.03.09_Freeman'sJournal_0002	1202
1843.03.09_Freeman'sJournal_0003	666
1843.03.09_Freeman'sJournal_0004	669
1843.03.09_MorningChronicle_0001	685
1843.03.09_MorningChronicle_0005	425
1843.03.09_MorningChronicle_0008	1030
1843.03.09_TheTimes_0003	1365
1843.03.09_TheTimes_0006	386
1843.03.09_TheTimes_0007	1355
1843.03.09_TheTimes_0008	1262
1843.03.09_TheTimes_0009	422
1843.03.09_TheTimes_0010	385
1843.03.09_TheTimes_0012	421
1843.03.09_Trewman'sExeterFlyingPost_0001	1246
1843.03.09_Trewman'sExeterFlyingPost_0002	174
1843.03.09_Trewman'sExeterFlyingPost_0003	220
1843.03.09_Trewman'sExeterFlyingPost_0004	425
1843.03.10_BelfastNews-Letter_0001	1798
1843.03.10_BelfastNews-Letter_0002	675
1843.03.10_BelfastNews-Letter_0003	1192
1843.03.10_BelfastNews-Letter_0004	703
1843.03.10_Freeman'sJournal_0001	2219
1843.03.10_Freeman'sJournal_0002	1474
1843.03.10_Freeman'sJournal_0003	225
1843.03.10_Freeman'sJournal_0004	810
1843.03.10_HullPacket_0001	1281
1843.03.10_HullPacket_0002	703
1843.03.10_HullPacket_0003	202
1843.03.10_HullPacket_0004	850
1843.03.10_LiverpoolMercury_0001	1743
1843.03.10_LiverpoolMercury_0002	909
1843.03.10_LiverpoolMercury_0003	947
1843.03.10_LiverpoolMercury_0005	342
1843.03.10_LiverpoolMercury_0006	559
1843.03.10_LiverpoolMercury_0007	166
1843.03.10_LiverpoolMercury_0008	1283
1843.03.10_MorningChronicle_0001	470
1843.03.10_MorningChronicle_0007	586
1843.03.10_MorningChronicle_0008	491
1843.03.10_NewcastleCourant_0002	2711
1843.03.10_NewcastleCourant_0003	1512
1843.03.10_NewcastleCourant_0004	1540
1843.03.10_NewcastleCourant_0005	806
1843.03.10_NewcastleCourant_0006	3848
1843.03.10_NewcastleCourant_0007	825
1843.03.10_NewcastleCourant_0008	1512
1843.03.10_TheTimes_0001	507
1843.03.10_TheTimes_0002	1451
1843.03.10_TheTimes_0003	2814
1843.03.10_TheTimes_0007	205
1843.03.10_TheTimes_0008	439
1843.03.11_BristolMercury_0001	1497
1843.03.11_BristolMercury_0002	1054
1843.03.11_BristolMercury_0003	2148
1843.03.11_BristolMercury_0004	1163
1843.03.11_BristolMercury_0005	863
1843.03.11_BristolMercury_0006	173
1843.03.11_BristolMercury_0007	1341
1843.03.11_BristolMercury_0008	464
1843.03.11_CaledonianMercury_0001	571
1843.03.11_CaledonianMercury_0002	2066
1843.03.11_CaledonianMercury_0003	195
1843.03.11_CaledonianMercury_0004	1983
1843.03.11_Examiner_0001	750
1843.03.11_Examiner_0002	460
1843.03.11_Examiner_0005	539
1843.03.11_Examiner_0006	1091
1843.03.11_Examiner_0007	1672
1843.03.11_Examiner_0008	1091
1843.03.11_Examiner_0009	215
1843.03.11_Examiner_0010	942
1843.03.11_Examiner_0011	1607
1843.03.11_Examiner_0012	733
1843.03.11_Examiner_0013	881
1843.03.11_Examiner_0014	157
1843.03.11_Examiner_0015	428
1843.03.11_Examiner_0016	319
1843.03.11_Freeman'sJournal_0001	1800
1843.03.11_Freeman'sJournal_0002	1056
1843.03.11_Freeman'sJournal_0003	2918
1843.03.11_Freeman'sJournal_0004	1579
1843.03.11_IpswichJournal_0001	1480
1843.03.11_IpswichJournal_0002	692
1843.03.11_IpswichJournal_0003	948
