1860.11.01_BelfastNews-Letter_0003	509
1860.11.01_BelfastNews-Letter_0004	313
1860.11.01_CaledonianMercury_0004	780
1860.11.01_CaledonianMercury_0005	540
1860.11.01_DailyNews_0002	203
1860.11.01_DailyNews_0004	1153
1860.11.01_Freeman'sJournal_0003	541
1860.11.01_Freeman'sJournal_0004	245
1860.11.01_GlasgowHerald_0002	666
1860.11.01_GlasgowHerald_0003	521
1860.11.01_GlasgowHerald_0004	341
1860.11.01_LeedsMercury_0001	390
1860.11.01_LeedsMercury_0002	1586
1860.11.01_LeedsMercury_0003	807
1860.11.01_LeedsMercury_0004	582
1860.11.01_LiverpoolMercury_0002	1166
1860.11.01_LiverpoolMercury_0003	479
1860.11.01_MorningChronicle_0002	1637
1860.11.01_MorningChronicle_0003	1026
1860.11.01_MorningChronicle_0005	838
1860.11.01_MorningChronicle_0006	345
1860.11.01_MorningChronicle_0007	603
1860.11.01_TheTimes_0005	376
1860.11.01_TheTimes_0006	262
1860.11.01_TheTimes_0007	260
1860.11.01_TheTimes_0009	1519
1860.11.01_TheTimes_0010	2058
1860.11.01_TheTimes_0011	1290
1860.11.01_TheTimes_0012	172
1860.11.02_BelfastNews-Letter_0002	303
1860.11.02_BelfastNews-Letter_0003	1234
1860.11.02_BelfastNews-Letter_0004	563
1860.11.02_BirminghamDailyPost_0002	165
1860.11.02_BirminghamDailyPost_0003	2067
1860.11.02_BirminghamDailyPost_0004	395
1860.11.02_CaledonianMercury_0001	210
1860.11.02_CaledonianMercury_0003	165
1860.11.02_CaledonianMercury_0004	874
1860.11.02_DailyNews_0001	1029
1860.11.02_DailyNews_0002	196
1860.11.02_DailyNews_0003	404
1860.11.02_DailyNews_0004	532
1860.11.02_DailyNews_0005	130
1860.11.02_DailyNews_0007	611
1860.11.02_Freeman'sJournal_0002	939
1860.11.02_Freeman'sJournal_0003	568
1860.11.02_GlasgowHerald_0005	168
1860.11.02_GlasgowHerald_0006	503
1860.11.02_GlasgowHerald_0007	402
1860.11.02_HullPacket_0001	724
1860.11.02_HullPacket_0002	181
1860.11.02_HullPacket_0003	619
1860.11.02_HullPacket_0004	222
1860.11.02_HullPacket_0005	1432
1860.11.02_HullPacket_0006	237
1860.11.02_HullPacket_0007	1166
1860.11.02_HullPacket_0008	671
1860.11.02_LiverpoolMercury_0004	302
1860.11.02_LiverpoolMercury_0006	174
1860.11.02_LiverpoolMercury_0007	1584
1860.11.02_LiverpoolMercury_0008	599
1860.11.02_LiverpoolMercury_0009	4826
1860.11.02_LiverpoolMercury_0010	2743
1860.11.02_MorningChronicle_0003	308
1860.11.02_MorningChronicle_0006	179
1860.11.02_NewcastleCourant_0002	598
1860.11.02_NewcastleCourant_0003	1374
1860.11.02_NewcastleCourant_0004	508
1860.11.02_NewcastleCourant_0005	750
1860.11.02_NewcastleCourant_0006	1126
1860.11.02_NewcastleCourant_0007	852
1860.11.02_NewcastleCourant_0008	518
1860.11.02_TheTimes_0001	184
1860.11.02_TheTimes_0003	1032
1860.11.02_TheTimes_0004	570
1860.11.02_TheTimes_0006	367
1860.11.02_TheTimes_0007	630
1860.11.02_TheTimes_0008	337
1860.11.02_TheTimes_0009	467
1860.11.02_TheTimes_0010	578
1860.11.02_TheTimes_0011	194
1860.11.03_BelfastNews-Letter_0001	1654
1860.11.03_BelfastNews-Letter_0002	1022
1860.11.03_BelfastNews-Letter_0003	1194
1860.11.03_BelfastNews-Letter_0004	2336
1860.11.03_BristolMercury_0002	363
1860.11.03_BristolMercury_0003	813
1860.11.03_BristolMercury_0005	267
1860.11.03_BristolMercury_0006	338
1860.11.03_BristolMercury_0007	176
1860.11.03_BristolMercury_0008	371
1860.11.03_BristolMercury_S0001	725
1860.11.03_BristolMercury_S0003	675
1860.11.03_BristolMercury_S0004	119
1860.11.03_CaledonianMercury_0001	348
1860.11.03_CaledonianMercury_0003	339
1860.11.03_DailyNews_0001	873
1860.11.03_DailyNews_0002	117
1860.11.03_DailyNews_0003	258
1860.11.03_DailyNews_0005	242
1860.11.03_Examiner_0003	134
1860.11.03_Examiner_0006	944
1860.11.03_Examiner_0007	1147
1860.11.03_Examiner_0008	1159
1860.11.03_Examiner_0009	1148
1860.11.03_Examiner_0010	470
1860.11.03_Examiner_0011	1219
1860.11.03_Examiner_0012	245
1860.11.03_Examiner_0013	443
1860.11.03_Examiner_0014	180
1860.11.03_Examiner_0015	240
1860.11.03_Examiner_0016	143
1860.11.03_Freeman'sJournal_0001	2487
1860.11.03_Freeman'sJournal_0003	1037
1860.11.03_Freeman'sJournal_0004	315
1860.11.03_GlasgowHerald_0001	1830
1860.11.03_GlasgowHerald_0003	194
1860.11.03_GlasgowHerald_0004	1748
1860.11.03_HampshirePortsmouthTelegraph_0002	301
1860.11.03_HampshirePortsmouthTelegraph_0003	442
1860.11.03_HampshirePortsmouthTelegraph_0004	1596
1860.11.03_HampshirePortsmouthTelegraph_0006	594
1860.11.03_HampshirePortsmouthTelegraph_0007	1188
1860.11.03_HampshirePortsmouthTelegraph_0008	691
1860.11.03_IpswichJournal_0002	1121
1860.11.03_IpswichJournal_0003	2513
1860.11.03_IpswichJournal_0004	245
1860.11.03_IpswichJournal_0005	185
1860.11.03_IpswichJournal_0006	523
1860.11.03_IpswichJournal_0007	1643
1860.11.03_IpswichJournal_0008	1446
1860.11.03_Jackson'sOxfordJournal_0001	198
1860.11.03_Jackson'sOxfordJournal_0002	1363
1860.11.03_Jackson'sOxfordJournal_0003	1182
1860.11.03_Jackson'sOxfordJournal_0004	180
1860.11.03_Jackson'sOxfordJournal_0005	207
1860.11.03_Jackson'sOxfordJournal_0006	801
1860.11.03_Jackson'sOxfordJournal_0007	1496
1860.11.03_Jackson'sOxfordJournal_0008	346
1860.11.03_LeedsMercury_0001	382
1860.11.03_LeedsMercury_0002	294
1860.11.03_LeedsMercury_0003	429
1860.11.03_LeedsMercury_0004	733
1860.11.03_LeedsMercury_0005	553
1860.11.03_LeedsMercury_0006	493
1860.11.03_LeedsMercury_0007	1854
1860.11.03_LeedsMercury_0008	1585
1860.11.03_LeedsMercury_S0001	2768
1860.11.03_LeedsMercury_S0002	5725
1860.11.03_LeedsMercury_S0003	3116
1860.11.03_LeedsMercury_S0004	4014
1860.11.03_LiverpoolMercury_0002	659
1860.11.03_LiverpoolMercury_0003	497
1860.11.03_LiverpoolMercury_0004	865
1860.11.03_ManchesterTimes_0002	435
1860.11.03_ManchesterTimes_0003	1097
1860.11.03_ManchesterTimes_0004	194
1860.11.03_ManchesterTimes_0005	175
1860.11.03_ManchesterTimes_0006	255
1860.11.03_ManchesterTimes_0007	543
1860.11.03_ManchesterTimes_S0004	499
1860.11.03_MorningChronicle_0007	135
1860.11.03_NorthWalesChronicle_0001	208
1860.11.03_NorthWalesChronicle_0002	656
1860.11.03_NorthWalesChronicle_0003	793
1860.11.03_NorthWalesChronicle_0004	206
1860.11.03_NorthWalesChronicle_0007	318
1860.11.03_NorthWalesChronicle_0008	1000
1860.11.03_NorthWalesChronicle_0010	224
1860.11.03_NorthWalesChronicle_0011	484
1860.11.03_NorthWalesChronicle_0012	189
1860.11.03_PrestonChronicle_0001	271
1860.11.03_PrestonChronicle_0002	1302
1860.11.03_PrestonChronicle_0003	218
1860.11.03_PrestonChronicle_0004	363
1860.11.03_PrestonChronicle_0005	849
1860.11.03_PrestonChronicle_0006	311
1860.11.03_PrestonChronicle_0007	634
1860.11.03_PrestonChronicle_0008	2238
1860.11.03_PrestonChronicle_S0001	284
1860.11.03_PrestonChronicle_S0002	379
1860.11.04_Lloyd'sIllustratedNewspaper_0001	949
1860.11.04_Lloyd'sIllustratedNewspaper_0002	1117
1860.11.04_Lloyd'sIllustratedNewspaper_0003	577
1860.11.04_Lloyd'sIllustratedNewspaper_0004	406
1860.11.04_Lloyd'sIllustratedNewspaper_0005	1369
1860.11.04_Lloyd'sIllustratedNewspaper_0006	131
1860.11.04_Lloyd'sIllustratedNewspaper_0008	432
1860.11.04_Lloyd'sIllustratedNewspaper_0009	445
1860.11.04_Lloyd'sIllustratedNewspaper_0010	159
1860.11.04_Lloyd'sIllustratedNewspaper_0011	577
1860.11.04_Lloyd'sIllustratedNewspaper_0012	536
1860.11.04_Reynold'sNewspaper_0001	902
1860.11.04_Reynold'sNewspaper_0002	179
1860.11.04_Reynold'sNewspaper_0003	833
1860.11.04_Reynold'sNewspaper_0004	537
1860.11.04_Reynold'sNewspaper_0005	299
1860.11.04_Reynold'sNewspaper_0006	1384
1860.11.04_Reynold'sNewspaper_0007	172
1860.11.04_Reynold'sNewspaper_0008	267
1860.11.04_Reynold'sNewspaper_0009	1414
1860.11.04_Reynold'sNewspaper_0011	1139
1860.11.04_Reynold'sNewspaper_0012	2014
1860.11.04_Reynold'sNewspaper_0013	466
1860.11.04_Reynold'sNewspaper_0014	491
1860.11.04_Reynold'sNewspaper_0015	175
1860.11.04_Reynold'sNewspaper_0016	635
1860.11.04_TheEra_0002	642
1860.11.04_TheEra_0004	224
1860.11.04_TheEra_0005	428
1860.11.04_TheEra_0006	666
1860.11.04_TheEra_0007	391
1860.11.04_TheEra_0009	173
1860.11.04_TheEra_0010	316
1860.11.04_TheEra_0013	130
1860.11.04_TheEra_0014	681
1860.11.04_TheEra_0015	1339
1860.11.04_TheEra_0016	198
1860.11.05_BelfastNews-Letter_0001	1422
1860.11.05_BelfastNews-Letter_0002	766
1860.11.05_BelfastNews-Letter_0003	3221
1860.11.05_BelfastNews-Letter_0004	991
1860.11.05_BirminghamDailyPost_0002	358
1860.11.05_BirminghamDailyPost_0003	3225
1860.11.05_BirminghamDailyPost_0004	1350
1860.11.05_CaledonianMercury_0001	465
1860.11.05_CaledonianMercury_0003	707
1860.11.05_CaledonianMercury_0004	1939
1860.11.05_DailyNews_0001	1393
1860.11.05_DailyNews_0002	172
1860.11.05_DailyNews_0003	303
1860.11.05_DailyNews_0004	370
1860.11.05_DailyNews_0005	483
1860.11.05_DailyNews_0007	308
1860.11.05_DailyNews_0008	521
1860.11.05_Freeman'sJournal_0001	2519
1860.11.05_Freeman'sJournal_0002	1887
1860.11.05_Freeman'sJournal_0003	664
1860.11.05_Freeman'sJournal_0004	2863
1860.11.05_GlasgowHerald_0002	2126
1860.11.05_GlasgowHerald_0003	3240
1860.11.05_GlasgowHerald_0004	1156
1860.11.05_GlasgowHerald_0005	578
1860.11.05_GlasgowHerald_0006	6291
1860.11.05_GlasgowHerald_0007	850
1860.11.05_GlasgowHerald_0008	1368
1860.11.05_LiverpoolMercury_0002	597
1860.11.05_LiverpoolMercury_0003	5607
1860.11.05_LiverpoolMercury_0004	976
1860.11.05_MorningChronicle_0005	158
1860.11.05_MorningChronicle_0007	159
1860.11.05_TheTimes_0003	809
1860.11.05_TheTimes_0004	254
1860.11.05_TheTimes_0005	1278
1860.11.05_TheTimes_0006	551
1860.11.05_TheTimes_0007	3647
1860.11.05_TheTimes_0010	284
1860.11.06_BelfastNews-Letter_0001	1548
1860.11.06_BelfastNews-Letter_0002	766
1860.11.06_BelfastNews-Letter_0003	1205
1860.11.06_BelfastNews-Letter_0004	322
1860.11.06_BirminghamDailyPost_0003	3090
1860.11.06_BirminghamDailyPost_0004	752
1860.11.06_CaledonianMercury_0001	640
1860.11.06_CaledonianMercury_0002	142
1860.11.06_CaledonianMercury_0003	227
1860.11.06_CaledonianMercury_0004	918
1860.11.06_DailyNews_0001	1778
1860.11.06_DailyNews_0004	266
1860.11.06_DailyNews_0005	683
1860.11.06_DailyNews_0008	807
1860.11.06_Freeman'sJournal_0001	1639
1860.11.06_Freeman'sJournal_0003	683
1860.11.06_Freeman'sJournal_0004	448
1860.11.06_GlasgowHerald_0001	1917
