1807.03.02_HampshirePortsmouthTelegraph_0003	177
1807.03.03_HullPacket_0003	259
1807.03.04_AberdeenJournal_0002	621
1807.03.04_AberdeenJournal_0003	235
1807.03.04_TheTimes_0003	870
1807.03.05_CaledonianMercury_0002	236
1807.03.05_CaledonianMercury_0003	170
1807.03.05_DerbyMercury_0003	236
1807.03.05_Trewman'sExeterFlyingPost_0001	170
1807.03.05_Trewman'sExeterFlyingPost_0002	187
1807.03.05_Trewman'sExeterFlyingPost_0003	442
1807.03.05_Trewman'sExeterFlyingPost_0004	463
1807.03.07_CaledonianMercury_0002	633
1807.03.07_CaledonianMercury_0003	734
1807.03.07_CaledonianMercury_0004	336
1807.03.07_IpswichJournal_0001	244
1807.03.07_IpswichJournal_0004	294
1807.03.07_Jackson'sOxfordJournal_0001	184
1807.03.07_Jackson'sOxfordJournal_0002	904
1807.03.07_Jackson'sOxfordJournal_0003	193
1807.03.07_Jackson'sOxfordJournal_0004	589
1807.03.07_LeedsMercury_0002	364
1807.03.07_NewcastleCourant_0002	342
1807.03.07_TheTimes_0003	255
1807.03.07_TheTimes_0004	196
1807.03.09_CaledonianMercury_0001	856
1807.03.09_CaledonianMercury_0002	429
1807.03.09_CaledonianMercury_0003	368
1807.03.09_HampshirePortsmouthTelegraph_0001	753
1807.03.09_HampshirePortsmouthTelegraph_0002	321
1807.03.09_HampshirePortsmouthTelegraph_0003	252
1807.03.09_HampshirePortsmouthTelegraph_0004	673
1807.03.09_MorningChronicle_0001	235
1807.03.10_HullPacket_0001	630
1807.03.10_HullPacket_0002	1122
1807.03.10_HullPacket_0003	368
1807.03.10_HullPacket_0004	354
1807.03.10_MorningChronicle_0004	823
1807.03.11_AberdeenJournal_0001	499
1807.03.11_AberdeenJournal_0002	558
1807.03.11_AberdeenJournal_0003	620
1807.03.11_MorningChronicle_0001	313
1807.03.12_CaledonianMercury_0001	602
1807.03.12_CaledonianMercury_0002	737
1807.03.12_CaledonianMercury_0003	478
1807.03.12_CaledonianMercury_0004	1590
1807.03.12_DerbyMercury_0001	386
1807.03.12_DerbyMercury_0002	547
1807.03.12_DerbyMercury_0004	587
1807.03.12_TheTimes_0001	559
1807.03.12_TheTimes_0002	130
1807.03.12_Trewman'sExeterFlyingPost_0003	590
1807.03.12_Trewman'sExeterFlyingPost_0004	290
1807.03.13_TheTimes_0004	201
1807.03.14_CaledonianMercury_0001	492
1807.03.14_CaledonianMercury_0002	1698
1807.03.14_IpswichJournal_0001	1657
1807.03.14_IpswichJournal_0002	572
1807.03.14_IpswichJournal_0004	724
1807.03.14_Jackson'sOxfordJournal_0001	881
1807.03.14_Jackson'sOxfordJournal_0002	421
1807.03.14_Jackson'sOxfordJournal_0004	820
1807.03.14_MorningChronicle_0003	444
1807.03.14_NewcastleCourant_0002	649
1807.03.14_NewcastleCourant_0003	1249
1807.03.16_CaledonianMercury_0001	744
1807.03.16_CaledonianMercury_0002	876
1807.03.16_CaledonianMercury_0003	527
1807.03.16_HampshirePortsmouthTelegraph_0001	1128
1807.03.16_HampshirePortsmouthTelegraph_0002	751
1807.03.16_HampshirePortsmouthTelegraph_0003	309
1807.03.16_HampshirePortsmouthTelegraph_0004	477
1807.03.16_MorningChronicle_0003	149
1807.03.16_TheTimes_0003	148
1807.03.16_TheTimes_0004	162
1807.03.17_HullPacket_0001	917
1807.03.17_HullPacket_0002	812
1807.03.17_HullPacket_0003	268
1807.03.17_HullPacket_0004	1119
1807.03.18_AberdeenJournal_0001	227
1807.03.18_AberdeenJournal_0002	732
1807.03.18_AberdeenJournal_0003	355
1807.03.19_CaledonianMercury_0001	692
1807.03.19_CaledonianMercury_0002	286
1807.03.19_CaledonianMercury_0003	197
1807.03.19_CaledonianMercury_0004	1909
1807.03.19_DerbyMercury_0001	196
1807.03.19_DerbyMercury_0002	304
1807.03.19_DerbyMercury_0004	862
1807.03.19_TheTimes_0003	200
1807.03.19_Trewman'sExeterFlyingPost_0001	332
1807.03.19_Trewman'sExeterFlyingPost_0002	656
1807.03.19_Trewman'sExeterFlyingPost_0003	756
1807.03.19_Trewman'sExeterFlyingPost_0004	210
1807.03.20_TheTimes_0003	138
1807.03.20_TheTimes_0004	151
1807.03.21_CaledonianMercury_0001	689
1807.03.21_CaledonianMercury_0003	404
1807.03.21_IpswichJournal_0001	1017
1807.03.21_IpswichJournal_0002	313
1807.03.21_IpswichJournal_0004	757
1807.03.21_Jackson'sOxfordJournal_0001	572
1807.03.21_Jackson'sOxfordJournal_0002	521
1807.03.21_Jackson'sOxfordJournal_0004	1549
1807.03.21_LeedsMercury_0001	264
1807.03.21_LeedsMercury_0003	198
1807.03.21_LeedsMercury_0004	365
1807.03.21_NewcastleCourant_0002	632
1807.03.21_NewcastleCourant_0003	958
1807.03.23_CaledonianMercury_0001	688
1807.03.23_CaledonianMercury_0002	174
1807.03.23_CaledonianMercury_0003	336
1807.03.23_CaledonianMercury_0004	1986
1807.03.23_HampshirePortsmouthTelegraph_0003	166
1807.03.23_HampshirePortsmouthTelegraph_0004	582
1807.03.24_HullPacket_0001	537
1807.03.24_HullPacket_0002	724
1807.03.24_HullPacket_0003	209
1807.03.24_HullPacket_0004	701
1807.03.24_TheTimes_0001	138
1807.03.25_AberdeenJournal_0002	494
1807.03.25_AberdeenJournal_0003	1194
1807.03.25_AberdeenJournal_0004	142
1807.03.25_MorningChronicle_0003	136
1807.03.26_CaledonianMercury_0002	407
1807.03.26_CaledonianMercury_0003	168
1807.03.26_CaledonianMercury_0004	1334
1807.03.26_DerbyMercury_0004	202
1807.03.26_MorningChronicle_0001	436
1807.03.26_Trewman'sExeterFlyingPost_0001	847
1807.03.26_Trewman'sExeterFlyingPost_0002	1007
1807.03.26_Trewman'sExeterFlyingPost_0003	438
1807.03.26_Trewman'sExeterFlyingPost_0004	220
1807.03.28_CaledonianMercury_0002	349
1807.03.28_CaledonianMercury_0003	756
1807.03.28_CaledonianMercury_0004	1376
1807.03.28_IpswichJournal_0001	1462
1807.03.28_IpswichJournal_0002	223
1807.03.28_IpswichJournal_0003	225
1807.03.28_IpswichJournal_0004	1208
1807.03.28_Jackson'sOxfordJournal_0001	783
1807.03.28_Jackson'sOxfordJournal_0002	694
1807.03.28_Jackson'sOxfordJournal_0004	537
1807.03.28_LeedsMercury_0001	249
1807.03.28_LeedsMercury_0002	425
1807.03.28_LeedsMercury_0004	387
1807.03.28_NewcastleCourant_0002	259
1807.03.28_NewcastleCourant_0003	909
1807.03.30_CaledonianMercury_0001	981
1807.03.30_CaledonianMercury_0002	329
1807.03.30_CaledonianMercury_0003	321
1807.03.30_HampshirePortsmouthTelegraph_0001	1242
1807.03.30_HampshirePortsmouthTelegraph_0002	924
1807.03.30_HampshirePortsmouthTelegraph_0003	378
1807.03.30_HampshirePortsmouthTelegraph_0004	990
1807.03.30_MorningChronicle_0001	243
1807.03.31_HullPacket_0001	715
1807.03.31_HullPacket_0002	1456
1807.03.31_HullPacket_0003	320
1807.03.31_HullPacket_0004	305
1807.03.31_MorningChronicle_0001	360
1807.03.31_MorningChronicle_0004	444
