1845.07.01_BelfastNews-Letter_0002	269
1845.07.02_AberdeenJournal_0002	288
1845.07.02_AberdeenJournal_0003	157
1845.07.02_AberdeenJournal_0004	477
1845.07.02_DerbyMercury_0003	513
1845.07.02_DerbyMercury_0004	546
1845.07.02_Freeman'sJournal_0004	306
1845.07.02_TheTimes_0003	456
1845.07.02_TheTimes_0007	758
1845.07.03_CaledonianMercury_0001	752
1845.07.03_CaledonianMercury_0002	358
1845.07.03_CaledonianMercury_0003	225
1845.07.03_CaledonianMercury_0004	366
1845.07.03_Freeman'sJournal_0003	169
1845.07.03_Freeman'sJournal_0004	1093
1845.07.03_TheTimes_0003	312
1845.07.03_TheTimes_0005	173
1845.07.03_TheTimes_0006	1212
1845.07.03_TheTimes_0008	215
1845.07.03_Trewman'sExeterFlyingPost_0001	394
1845.07.03_Trewman'sExeterFlyingPost_0003	201
1845.07.03_Trewman'sExeterFlyingPost_0004	983
1845.07.04_BelfastNews-Letter_0001	1760
1845.07.04_BelfastNews-Letter_0002	552
1845.07.04_BelfastNews-Letter_0004	651
1845.07.04_Freeman'sJournal_0001	705
1845.07.04_Freeman'sJournal_0002	453
1845.07.04_Freeman'sJournal_0003	127
1845.07.04_Freeman'sJournal_0004	645
1845.07.04_GlasgowHerald_0001	1621
1845.07.04_GlasgowHerald_0002	436
1845.07.04_GlasgowHerald_0003	392
1845.07.04_GlasgowHerald_0004	711
1845.07.04_HullPacket_0001	356
1845.07.04_HullPacket_0002	978
1845.07.04_HullPacket_0003	587
1845.07.04_HullPacket_0004	407
1845.07.04_HullPacket_0006	1278
1845.07.04_HullPacket_0007	568
1845.07.04_HullPacket_0008	292
1845.07.04_LiverpoolMercury_0002	2049
1845.07.04_LiverpoolMercury_0003	370
1845.07.04_LiverpoolMercury_0004	362
1845.07.04_LiverpoolMercury_0006	708
1845.07.04_LiverpoolMercury_0007	343
1845.07.04_LiverpoolMercury_0009	353
1845.07.04_LiverpoolMercury_0010	217
1845.07.04_LiverpoolMercury_0011	627
1845.07.04_LiverpoolMercury_0012	232
1845.07.04_NewcastleCourant_0001	309
1845.07.04_NewcastleCourant_0002	1175
1845.07.04_NewcastleCourant_0004	421
1845.07.04_NewcastleCourant_0005	996
1845.07.04_NewcastleCourant_0006	496
1845.07.04_NewcastleCourant_0007	640
1845.07.04_NewcastleCourant_0008	819
1845.07.04_TheTimes_0002	1089
1845.07.04_TheTimes_0005	1736
1845.07.04_TheTimes_0006	597
1845.07.04_TheTimes_0009	162
1845.07.05_BristolMercury_0001	138
1845.07.05_BristolMercury_0002	661
1845.07.05_BristolMercury_0003	537
1845.07.05_BristolMercury_0005	118
1845.07.05_BristolMercury_0006	582
1845.07.05_BristolMercury_0007	939
1845.07.05_BristolMercury_0008	265
1845.07.05_Examiner_0002	385
1845.07.05_Examiner_0003	143
1845.07.05_Examiner_0006	1810
1845.07.05_Examiner_0007	1330
1845.07.05_Examiner_0008	720
1845.07.05_Examiner_0009	428
1845.07.05_Examiner_0010	942
1845.07.05_Examiner_0011	1193
1845.07.05_Examiner_0012	1094
1845.07.05_Examiner_0013	520
1845.07.05_Examiner_0015	135
1845.07.05_Examiner_0016	219
1845.07.05_Freeman'sJournal_0001	1892
1845.07.05_Freeman'sJournal_0002	412
1845.07.05_Freeman'sJournal_0003	216
1845.07.05_Freeman'sJournal_0004	314
