1854.04.01_BristolMercury_0001	276
1854.04.01_BristolMercury_0002	1169
1854.04.01_BristolMercury_0003	223
1854.04.01_BristolMercury_0004	191
1854.04.01_BristolMercury_0007	743
1854.04.01_BristolMercury_0008	446
1854.04.01_Examiner_0006	159
1854.04.01_Examiner_0007	168
1854.04.01_Examiner_0008	753
1854.04.01_Examiner_0009	1777
1854.04.01_Examiner_0010	181
1854.04.01_Examiner_0011	1660
1854.04.01_Examiner_0012	316
1854.04.01_Examiner_0013	142
1854.04.01_Examiner_0014	377
1854.04.01_Freeman'sJournal_0002	188
1854.04.01_HampshirePortsmouthTelegraph_0004	167
1854.04.01_HampshirePortsmouthTelegraph_0008	1226
1854.04.01_IpswichJournal_0001	1343
1854.04.01_IpswichJournal_0002	559
1854.04.01_IpswichJournal_0003	1206
1854.04.01_IpswichJournal_0004	1557
1854.04.01_Jackson'sOxfordJournal_0001	113
1854.04.01_Jackson'sOxfordJournal_0004	334
1854.04.01_ManchesterTimes_0004	256
1854.04.01_ManchesterTimes_0005	140
1854.04.01_ManchesterTimes_0006	1448
1854.04.01_ManchesterTimes_0007	219
1854.04.01_MorningChronicle_0001	816
1854.04.01_MorningChronicle_0002	3854
1854.04.01_MorningChronicle_0003	984
1854.04.01_MorningChronicle_0004	2595
1854.04.01_MorningChronicle_0005	1241
1854.04.01_MorningChronicle_0006	1987
1854.04.01_MorningChronicle_0007	1237
1854.04.01_MorningChronicle_0008	186
1854.04.01_MorningChronicle_0009	378
1854.04.01_MorningChronicle_0010	566
1854.04.01_MorningChronicle_0011	818
1854.04.01_MorningChronicle_0012	686
1854.04.01_NorthWalesChronicle_0002	1577
1854.04.01_NorthWalesChronicle_0003	247
1854.04.01_NorthWalesChronicle_0004	231
1854.04.01_NorthWalesChronicle_0006	755
1854.04.01_NorthWalesChronicle_0007	238
1854.04.01_PrestonChronicle_0001	148
1854.04.01_PrestonChronicle_0002	1826
1854.04.01_PrestonChronicle_0003	977
1854.04.01_PrestonChronicle_0004	191
1854.04.01_PrestonChronicle_0005	1318
1854.04.01_PrestonChronicle_0006	232
1854.04.01_PrestonChronicle_0007	465
1854.04.01_TheTimes_0004	282
1854.04.01_TheTimes_0005	3781
1854.04.01_TheTimes_0006	5483
1854.04.01_TheTimes_0010	553
1854.04.01_TheTimes_0011	732
1854.04.01_TheTimes_0012	237
1854.04.01_TheTimes_0014	241
1854.04.02_Lloyd'sIllustratedNewspaper_0001	624
1854.04.02_Lloyd'sIllustratedNewspaper_0002	2345
1854.04.02_Lloyd'sIllustratedNewspaper_0003	651
1854.04.02_Lloyd'sIllustratedNewspaper_0005	488
1854.04.02_Lloyd'sIllustratedNewspaper_0007	396
1854.04.02_Lloyd'sIllustratedNewspaper_0008	474
1854.04.02_Lloyd'sIllustratedNewspaper_0009	485
1854.04.02_Lloyd'sIllustratedNewspaper_0010	278
1854.04.02_Lloyd'sIllustratedNewspaper_0011	1397
1854.04.02_Lloyd'sIllustratedNewspaper_0012	584
1854.04.02_Reynold'sNewspaper_0001	685
1854.04.02_Reynold'sNewspaper_0003	1145
1854.04.02_Reynold'sNewspaper_0004	307
1854.04.02_Reynold'sNewspaper_0005	481
1854.04.02_Reynold'sNewspaper_0006	448
1854.04.02_Reynold'sNewspaper_0007	652
1854.04.02_Reynold'sNewspaper_0008	122
1854.04.02_Reynold'sNewspaper_0009	541
1854.04.02_Reynold'sNewspaper_0010	2017
1854.04.02_Reynold'sNewspaper_0011	2050
1854.04.02_Reynold'sNewspaper_0012	125
1854.04.02_Reynold'sNewspaper_0013	463
1854.04.02_Reynold'sNewspaper_0014	2053
1854.04.02_Reynold'sNewspaper_0016	506
1854.04.02_TheEra_0002	134
1854.04.02_TheEra_0003	169
1854.04.02_TheEra_0004	307
1854.04.02_TheEra_0005	315
1854.04.02_TheEra_0007	1551
1854.04.02_TheEra_0008	314
1854.04.02_TheEra_0009	719
1854.04.02_TheEra_0011	348
1854.04.02_TheEra_0012	744
1854.04.02_TheEra_0013	713
1854.04.02_TheEra_0014	1070
1854.04.02_TheEra_0015	148
1854.04.02_TheEra_0016	290
1854.04.03_BelfastNews-Letter_0001	525
1854.04.03_BelfastNews-Letter_0002	196
1854.04.03_BelfastNews-Letter_0003	172
1854.04.03_BelfastNews-Letter_0004	110
1854.04.03_CaledonianMercury_0001	130
1854.04.03_CaledonianMercury_0002	677
1854.04.03_CaledonianMercury_0003	1865
1854.04.03_CaledonianMercury_0004	1161
1854.04.03_DailyNews_0001	1798
1854.04.03_DailyNews_0002	168
1854.04.03_DailyNews_0003	325
1854.04.03_DailyNews_0005	105
1854.04.03_DailyNews_0007	1257
1854.04.03_DailyNews_0008	1492
1854.04.03_Freeman'sJournal_0002	573
1854.04.03_Freeman'sJournal_0003	644
1854.04.03_GlasgowHerald_0004	496
1854.04.03_GlasgowHerald_0005	213
1854.04.03_GlasgowHerald_0006	448
1854.04.03_MorningChronicle_0001	1990
1854.04.03_MorningChronicle_0002	1902
1854.04.03_MorningChronicle_0003	529
1854.04.03_MorningChronicle_0004	403
1854.04.03_MorningChronicle_0007	2630
1854.04.03_MorningChronicle_0008	3693
1854.04.03_TheTimes_0001	301
1854.04.03_TheTimes_0005	373
1854.04.03_TheTimes_0006	730
1854.04.03_TheTimes_0007	632
1854.04.03_TheTimes_0008	271
1854.04.03_TheTimes_0009	386
1854.04.03_TheTimes_0010	4788
1854.04.03_TheTimes_0011	227
1854.04.03_TheTimes_0012	1358
1854.04.03_TheTimes_0013	1124
1854.04.03_TheTimes_0014	404
1854.04.04_DailyNews_0001	1693
1854.04.04_DailyNews_0003	1190
1854.04.04_DailyNews_0004	815
1854.04.04_DailyNews_0005	573
1854.04.04_DailyNews_0007	1452
1854.04.04_DailyNews_0008	1447
1854.04.04_Freeman'sJournal_0002	959
1854.04.04_Freeman'sJournal_0003	1354
1854.04.04_Freeman'sJournal_0004	1589
1854.04.04_LiverpoolMercury_0001	267
1854.04.04_LiverpoolMercury_0002	683
1854.04.04_LiverpoolMercury_0004	130
1854.04.04_LiverpoolMercury_0005	6760
1854.04.04_LiverpoolMercury_0006	2745
1854.04.04_LiverpoolMercury_0007	6761
1854.04.04_LiverpoolMercury_0009	369
1854.04.04_LiverpoolMercury_0010	267
1854.04.04_LiverpoolMercury_0011	846
1854.04.04_LiverpoolMercury_0012	480
1854.04.04_MorningChronicle_0001	2335
1854.04.04_MorningChronicle_0002	541
1854.04.04_MorningChronicle_0003	663
1854.04.04_MorningChronicle_0004	462
1854.04.04_MorningChronicle_0005	1303
1854.04.04_MorningChronicle_0006	839
1854.04.04_MorningChronicle_0007	3579
1854.04.04_MorningChronicle_0008	3163
1854.04.04_TheTimes_0001	611
1854.04.04_TheTimes_0003	985
1854.04.04_TheTimes_0004	857
1854.04.04_TheTimes_0005	446
1854.04.04_TheTimes_0006	1348
1854.04.04_TheTimes_0007	929
1854.04.04_TheTimes_0008	528
1854.04.04_TheTimes_0009	1675
1854.04.04_TheTimes_0010	5141
1854.04.05_AberdeenJournal_0002	211
1854.04.05_AberdeenJournal_0003	386
1854.04.05_AberdeenJournal_0005	738
1854.04.05_AberdeenJournal_0006	1307
1854.04.05_AberdeenJournal_0007	398
1854.04.05_AberdeenJournal_0010	543
1854.04.05_BelfastNews-Letter_0001	2002
1854.04.05_BelfastNews-Letter_0002	437
1854.04.05_BelfastNews-Letter_0003	293
1854.04.05_BelfastNews-Letter_0004	1228
1854.04.05_DailyNews_0001	1372
1854.04.05_DailyNews_0002	113
1854.04.05_DailyNews_0003	413
1854.04.05_DailyNews_0004	488
1854.04.05_DailyNews_0007	1406
1854.04.05_DailyNews_0008	1334
1854.04.05_DerbyMercury_0001	188
1854.04.05_DerbyMercury_0002	1317
1854.04.05_DerbyMercury_0003	3297
1854.04.05_DerbyMercury_0004	845
1854.04.05_DerbyMercury_0005	415
1854.04.05_DerbyMercury_0006	2213
1854.04.05_DerbyMercury_0007	779
1854.04.05_DerbyMercury_0008	700
1854.04.05_Freeman'sJournal_0002	1077
1854.04.05_Freeman'sJournal_0003	1475
1854.04.05_Freeman'sJournal_0004	1050
1854.04.05_ManchesterTimes_0001	725
1854.04.05_ManchesterTimes_0002	908
1854.04.05_ManchesterTimes_0003	1468
1854.04.05_ManchesterTimes_0004	344
1854.04.05_ManchesterTimes_0005	163
1854.04.05_ManchesterTimes_0006	1754
1854.04.05_ManchesterTimes_0007	417
1854.04.05_ManchesterTimes_0008	1750
1854.04.05_MorningChronicle_0001	3722
1854.04.05_MorningChronicle_0002	363
1854.04.05_MorningChronicle_0003	509
1854.04.05_MorningChronicle_0004	777
1854.04.05_MorningChronicle_0005	190
1854.04.05_MorningChronicle_0006	340
1854.04.05_MorningChronicle_0007	507
1854.04.05_MorningChronicle_0008	796
1854.04.05_MorningChronicle_0009	1039
1854.04.05_MorningChronicle_0010	374
1854.04.05_MorningChronicle_0011	5160
1854.04.05_MorningChronicle_0012	588
1854.04.05_TheTimes_0001	1656
1854.04.05_TheTimes_0005	494
1854.04.05_TheTimes_0006	1572
1854.04.05_TheTimes_0008	282
1854.04.05_TheTimes_0009	970
1854.04.05_TheTimes_0010	478
1854.04.05_TheTimes_0011	6139
1854.04.05_TheTimes_0012	1106
1854.04.05_TheTimes_0015	133
1854.04.06_CaledonianMercury_0001	936
1854.04.06_CaledonianMercury_0002	1056
1854.04.06_CaledonianMercury_0003	508
1854.04.06_CaledonianMercury_0004	606
1854.04.06_DailyNews_0001	883
1854.04.06_DailyNews_0002	168
1854.04.06_DailyNews_0003	433
1854.04.06_DailyNews_0004	674
1854.04.06_DailyNews_0005	193
1854.04.06_DailyNews_0006	479
1854.04.06_DailyNews_0007	1950
1854.04.06_DailyNews_0008	1354
1854.04.06_Freeman'sJournal_0001	2539
1854.04.06_Freeman'sJournal_0002	1494
1854.04.06_Freeman'sJournal_0003	1572
1854.04.06_Freeman'sJournal_0004	1115
1854.04.06_MorningChronicle_0001	2114
1854.04.06_MorningChronicle_0003	1411
1854.04.06_MorningChronicle_0004	373
1854.04.06_MorningChronicle_0005	523
1854.04.06_MorningChronicle_0008	2893
1854.04.06_TheTimes_0001	1201
1854.04.06_TheTimes_0005	1676
1854.04.06_TheTimes_0006	855
1854.04.06_TheTimes_0007	1000
1854.04.06_TheTimes_0008	416
1854.04.06_TheTimes_0009	890
1854.04.06_TheTimes_0010	422
1854.04.06_TheTimes_0011	2936
1854.04.06_TheTimes_0012	4791
1854.04.06_TheTimes_0013	1406
1854.04.06_Trewman'sExeterFlyingPost_0001	205
1854.04.06_Trewman'sExeterFlyingPost_0002	1066
1854.04.06_Trewman'sExeterFlyingPost_0003	174
1854.04.06_Trewman'sExeterFlyingPost_0004	258
1854.04.06_Trewman'sExeterFlyingPost_0005	127
1854.04.06_Trewman'sExeterFlyingPost_0006	567
1854.04.06_Trewman'sExeterFlyingPost_0007	2888
1854.04.06_Trewman'sExeterFlyingPost_0008	662
1854.04.07_BelfastNews-Letter_0001	1582
1854.04.07_BelfastNews-Letter_0002	944
1854.04.07_BelfastNews-Letter_0003	638
1854.04.07_BelfastNews-Letter_0004	1009
1854.04.07_DailyNews_0001	1082
1854.04.07_DailyNews_0002	224
1854.04.07_DailyNews_0004	855
1854.04.07_DailyNews_0005	123
1854.04.07_DailyNews_0006	169
1854.04.07_DailyNews_0007	1917
1854.04.07_DailyNews_0008	2686
1854.04.07_Freeman'sJournal_0001	1612
1854.04.07_Freeman'sJournal_0002	1731
1854.04.07_Freeman'sJournal_0003	807
1854.04.07_Freeman'sJournal_0004	1171
1854.04.07_GlasgowHerald_0002	273
1854.04.07_GlasgowHerald_0004	775
1854.04.07_GlasgowHerald_0005	787
1854.04.07_GlasgowHerald_0006	203
1854.04.07_GlasgowHerald_0008	1295
1854.04.07_HullPacket_0001	230
1854.04.07_HullPacket_0002	1116
1854.04.07_HullPacket_0003	984
1854.04.07_HullPacket_0004	824
1854.04.07_HullPacket_0005	322
1854.04.07_HullPacket_0007	659
1854.04.07_HullPacket_0008	680
1854.04.07_LiverpoolMercury_0001	704
1854.04.07_LiverpoolMercury_0002	192
1854.04.07_LiverpoolMercury_0003	316
1854.04.07_LiverpoolMercury_0004	1944
1854.04.07_LiverpoolMercury_0005	299
1854.04.07_LiverpoolMercury_0006	1274
1854.04.07_LiverpoolMercury_0007	684
1854.04.07_LiverpoolMercury_0008	1149
1854.04.07_LiverpoolMercury_0009	2254
1854.04.07_LiverpoolMercury_0011	923
1854.04.07_LiverpoolMercury_0012	906
1854.04.07_LiverpoolMercury_0014	387
1854.04.07_LiverpoolMercury_0015	428
1854.04.07_LiverpoolMercury_0016	739
1854.04.07_MorningChronicle_0001	2533
1854.04.07_MorningChronicle_0002	1848
1854.04.07_MorningChronicle_0003	1042
1854.04.07_MorningChronicle_0004	802
1854.04.07_MorningChronicle_0005	565
1854.04.07_MorningChronicle_0006	385
1854.04.07_MorningChronicle_0007	475
1854.04.07_MorningChronicle_0008	484
1854.04.07_MorningChronicle_0009	3992
1854.04.07_MorningChronicle_0010	1158
1854.04.07_MorningChronicle_0012	145
1854.04.07_NewcastleCourant_0001	185
1854.04.07_NewcastleCourant_0002	1701
1854.04.07_NewcastleCourant_0003	186
1854.04.07_NewcastleCourant_0004	270
1854.04.07_NewcastleCourant_0005	425
1854.04.07_NewcastleCourant_0006	1299
1854.04.07_NewcastleCourant_0007	1431
1854.04.07_NewcastleCourant_0008	643
1854.04.07_TheTimes_0001	1289
1854.04.07_TheTimes_0005	1487
1854.04.07_TheTimes_0006	1482
1854.04.07_TheTimes_0009	289
1854.04.07_TheTimes_0010	289
1854.04.07_TheTimes_0011	2290
1854.04.07_TheTimes_0012	855
1854.04.08_BristolMercury_0001	1699
1854.04.08_BristolMercury_0002	1459
1854.04.08_BristolMercury_0003	819
1854.04.08_BristolMercury_0004	370
1854.04.08_BristolMercury_0005	1161
1854.04.08_BristolMercury_0006	260
1854.04.08_BristolMercury_0007	646
1854.04.08_DailyNews_0001	2084
1854.04.08_DailyNews_0003	173
1854.04.08_DailyNews_0005	783
1854.04.08_DailyNews_0006	188
1854.04.08_DailyNews_0008	2104
1854.04.08_DailyNews_0009	1135
1854.04.08_DailyNews_0010	1941
1854.04.08_Examiner_0001	424
1854.04.08_Examiner_0002	576
1854.04.08_Examiner_0003	291
1854.04.08_Examiner_0004	287
1854.04.08_Examiner_0007	1200
1854.04.08_Examiner_0008	1033
1854.04.08_Examiner_0009	1612
1854.04.08_Examiner_0010	1868
1854.04.08_Examiner_0011	762
1854.04.08_Examiner_0012	955
1854.04.08_Examiner_0013	835
1854.04.08_Examiner_0014	605
1854.04.08_Examiner_0015	775
1854.04.08_Examiner_0016	366
1854.04.08_Freeman'sJournal_0001	1442
1854.04.08_Freeman'sJournal_0003	875
1854.04.08_Freeman'sJournal_0004	2220
1854.04.08_HampshirePortsmouthTelegraph_0001	2152
1854.04.08_HampshirePortsmouthTelegraph_0002	730
1854.04.08_HampshirePortsmouthTelegraph_0003	1383
1854.04.08_HampshirePortsmouthTelegraph_0004	474
1854.04.08_HampshirePortsmouthTelegraph_0005	403
1854.04.08_HampshirePortsmouthTelegraph_0006	682
1854.04.08_HampshirePortsmouthTelegraph_0007	1089
1854.04.08_HampshirePortsmouthTelegraph_0008	647
1854.04.08_IpswichJournal_0001	6072
1854.04.08_IpswichJournal_0002	2412
1854.04.08_IpswichJournal_0003	1409
1854.04.08_IpswichJournal_0004	1397
1854.04.08_Jackson'sOxfordJournal_0001	2084
1854.04.08_Jackson'sOxfordJournal_0002	1527
1854.04.08_Jackson'sOxfordJournal_0003	376
1854.04.08_Jackson'sOxfordJournal_0004	2410
1854.04.08_ManchesterTimes_0003	1332
1854.04.08_ManchesterTimes_0004	540
1854.04.08_ManchesterTimes_0005	285
1854.04.08_ManchesterTimes_0006	980
1854.04.08_ManchesterTimes_0007	706
1854.04.08_ManchesterTimes_0008	1439
1854.04.08_ManchesterTimes_0009	439
1854.04.08_ManchesterTimes_0010	1492
1854.04.08_ManchesterTimes_0011	1710
1854.04.08_MorningChronicle_0001	3885
1854.04.08_MorningChronicle_0002	939
1854.04.08_MorningChronicle_0003	725
1854.04.08_MorningChronicle_0004	1496
1854.04.08_MorningChronicle_0005	367
1854.04.08_MorningChronicle_0006	630
1854.04.08_MorningChronicle_0007	906
1854.04.08_MorningChronicle_0009	542
1854.04.08_MorningChronicle_0010	956
1854.04.08_MorningChronicle_0011	1823
1854.04.08_MorningChronicle_0012	1955
1854.04.08_NorthWalesChronicle_0001	1262
1854.04.08_NorthWalesChronicle_0002	1458
1854.04.08_NorthWalesChronicle_0003	562
1854.04.08_NorthWalesChronicle_0005	144
1854.04.08_NorthWalesChronicle_0006	639
1854.04.08_NorthWalesChronicle_0007	602
