1832.02.01_DerbyMercury_0002	301
1832.02.01_DerbyMercury_0004	255
1832.02.01_TheTimes_0001	335
1832.02.01_TheTimes_0003	718
1832.02.02_CaledonianMercury_0002	105
1832.02.02_CaledonianMercury_0004	474
1832.02.02_Freeman'sJournal_0001	240
1832.02.02_Freeman'sJournal_0002	366
1832.02.02_MorningChronicle_0002	383
1832.02.02_TheTimes_0004	218
1832.02.02_TheTimes_0005	1304
1832.02.02_TheTimes_0006	1798
1832.02.03_BelfastNews-Letter_0001	168
1832.02.03_BelfastNews-Letter_0002	269
1832.02.03_BelfastNews-Letter_0004	410
1832.02.03_Freeman'sJournal_0001	709
1832.02.03_Freeman'sJournal_0002	209
1832.02.03_Freeman'sJournal_0003	165
1832.02.03_LiverpoolMercury_0002	435
1832.02.03_LiverpoolMercury_0007	262
1832.02.03_LiverpoolMercury_0008	299
1832.02.03_MorningChronicle_0001	1042
1832.02.03_MorningChronicle_0004	431
1832.02.03_TheTimes_0003	382
1832.02.03_TheTimes_0004	245
1832.02.04_CaledonianMercury_0001	765
1832.02.04_CaledonianMercury_0002	972
1832.02.04_CaledonianMercury_0004	435
1832.02.04_Cobbet'sWeeklyPoliticalRegister_0006	127
1832.02.04_Freeman'sJournal_0001	677
1832.02.04_Freeman'sJournal_0002	275
1832.02.04_Freeman'sJournal_0003	242
1832.02.04_Freeman'sJournal_0004	710
1832.02.04_ManchesterTimes_0002	221
1832.02.04_ManchesterTimes_0004	142
1832.02.04_NewcastleCourant_0002	464
1832.02.04_NewcastleCourant_0004	385
1832.02.04_PrestonChronicle_0001	380
1832.02.04_PrestonChronicle_0002	657
1832.02.04_PrestonChronicle_0003	347
1832.02.04_PrestonChronicle_0004	312
1832.02.04_TheTimes_0001	751
1832.02.04_TheTimes_0002	276
1832.02.04_TheTimes_0003	3660
1832.02.04_TheTimes_0004	1134
1832.02.05_Examiner_0002	153
1832.02.05_Examiner_0003	102
1832.02.05_Examiner_0006	136
1832.02.05_Examiner_0007	666
1832.02.05_Examiner_0009	416
1832.02.05_Examiner_0010	277
1832.02.05_Examiner_0011	539
1832.02.05_Examiner_0013	228
1832.02.05_Examiner_0014	216
1832.02.05_Examiner_0015	213
1832.02.06_CaledonianMercury_0002	485
1832.02.06_CaledonianMercury_0004	637
1832.02.06_Freeman'sJournal_0002	201
1832.02.06_Freeman'sJournal_0003	249
1832.02.06_Freeman'sJournal_0004	1226
1832.02.06_HampshirePortsmouthTelegraph_0001	138
1832.02.06_HampshirePortsmouthTelegraph_0002	817
1832.02.06_HampshirePortsmouthTelegraph_0003	530
1832.02.06_MorningChronicle_0001	176
1832.02.06_MorningChronicle_0002	232
1832.02.06_MorningChronicle_0003	388
1832.02.06_MorningChronicle_0004	293
1832.02.06_TheTimes_0003	1150
1832.02.06_TheTimes_0004	250
1832.02.06_TheTimes_0005	310
1832.02.06_TheTimes_0006	1241
1832.02.07_BelfastNews-Letter_0001	637
1832.02.07_BelfastNews-Letter_0002	276
1832.02.07_BelfastNews-Letter_0003	298
1832.02.07_BelfastNews-Letter_0004	181
1832.02.07_BristolMercury_0001	916
1832.02.07_BristolMercury_0002	7898
1832.02.07_BristolMercury_0003	717
1832.02.07_BristolMercury_0004	788
1832.02.07_Freeman'sJournal_0002	365
1832.02.07_Freeman'sJournal_0003	131
1832.02.07_Freeman'sJournal_0004	1699
1832.02.07_HullPacket_0001	342
1832.02.07_HullPacket_0002	2591
1832.02.07_HullPacket_0003	408
1832.02.07_HullPacket_0004	783
1832.02.07_MorningChronicle_0001	377
1832.02.07_MorningChronicle_0004	416
1832.02.07_NorthWalesChronicle_0002	264
1832.02.07_NorthWalesChronicle_0003	301
1832.02.07_NorthWalesChronicle_0004	371
1832.02.07_TheTimes_0001	172
1832.02.07_TheTimes_0003	998
1832.02.07_TheTimes_0004	1318
1832.02.08_AberdeenJournal_0002	204
1832.02.08_AberdeenJournal_0004	278
1832.02.08_DerbyMercury_0001	1710
1832.02.08_DerbyMercury_0002	712
1832.02.08_DerbyMercury_0003	1197
1832.02.08_DerbyMercury_0004	1709
1832.02.08_Freeman'sJournal_0001	898
1832.02.08_Freeman'sJournal_0004	409
1832.02.08_MorningChronicle_0003	464
1832.02.08_TheTimes_0001	385
1832.02.08_TheTimes_0002	685
1832.02.08_TheTimes_0003	248
1832.02.08_TheTimes_0004	1005
1832.02.09_CaledonianMercury_0001	424
1832.02.09_CaledonianMercury_0002	783
1832.02.09_CaledonianMercury_0003	268
1832.02.09_CaledonianMercury_0004	499
1832.02.09_Freeman'sJournal_0002	482
1832.02.09_Freeman'sJournal_0003	785
1832.02.09_Freeman'sJournal_0004	976
1832.02.09_MorningChronicle_0002	476
1832.02.09_MorningChronicle_0003	346
1832.02.09_TheTimes_0001	325
1832.02.09_TheTimes_0002	155
1832.02.09_TheTimes_0003	446
1832.02.09_TheTimes_0004	1131
1832.02.10_BelfastNews-Letter_0002	224
1832.02.10_BelfastNews-Letter_0004	800
1832.02.10_Freeman'sJournal_0001	371
1832.02.10_Freeman'sJournal_0002	188
1832.02.10_Freeman'sJournal_0003	307
1832.02.10_LiverpoolMercury_0002	514
1832.02.10_LiverpoolMercury_0003	270
1832.02.10_LiverpoolMercury_0005	241
1832.02.10_LiverpoolMercury_0007	1369
1832.02.10_LiverpoolMercury_0008	454
1832.02.10_MorningChronicle_0004	443
1832.02.10_TheTimes_0002	835
1832.02.10_TheTimes_0003	639
1832.02.10_TheTimes_0005	141
1832.02.10_TheTimes_0007	1482
1832.02.11_CaledonianMercury_0002	503
1832.02.11_CaledonianMercury_0004	620
1832.02.11_Cobbet'sWeeklyPoliticalRegister_0006	197
1832.02.11_Cobbet'sWeeklyPoliticalRegister_0007	565
1832.02.11_Cobbet'sWeeklyPoliticalRegister_0028	297
1832.02.11_Cobbet'sWeeklyPoliticalRegister_0032	475
1832.02.11_Freeman'sJournal_0001	564
1832.02.11_Freeman'sJournal_0002	249
1832.02.11_Freeman'sJournal_0003	585
1832.02.11_Freeman'sJournal_0004	630
1832.02.11_LeedsMercury_0002	312
1832.02.11_LeedsMercury_0003	128
1832.02.11_ManchesterTimes_0001	568
1832.02.11_ManchesterTimes_0002	534
1832.02.11_ManchesterTimes_0004	563
1832.02.11_MorningChronicle_0003	625
1832.02.11_MorningChronicle_0004	2494
1832.02.11_NewcastleCourant_0001	268
1832.02.11_NewcastleCourant_0002	619
1832.02.11_NewcastleCourant_0003	846
1832.02.11_NewcastleCourant_0004	378
1832.02.11_PoorMan'sGuardian_0001	322
1832.02.11_PoorMan'sGuardian_0004	1143
1832.02.11_PoorMan'sGuardian_0005	183
1832.02.11_PrestonChronicle_0001	1806
1832.02.11_PrestonChronicle_0002	1666
1832.02.11_PrestonChronicle_0003	522
1832.02.11_PrestonChronicle_0004	1790
1832.02.11_TheTimes_0001	910
1832.02.11_TheTimes_0002	225
1832.02.11_TheTimes_0003	214
1832.02.11_TheTimes_0004	1066
1832.02.12_Examiner_0001	121
1832.02.12_Examiner_0005	155
1832.02.12_Examiner_0006	247
1832.02.12_Examiner_0007	136
1832.02.12_Examiner_0008	183
1832.02.12_Examiner_0009	367
1832.02.12_Examiner_0010	206
1832.02.12_Examiner_0011	126
1832.02.12_Examiner_0012	235
1832.02.12_Examiner_0013	446
1832.02.12_Examiner_0014	422
1832.02.12_Examiner_0015	291
1832.02.12_Examiner_0016	267
1832.02.13_CaledonianMercury_0002	542
1832.02.13_CaledonianMercury_0003	408
1832.02.13_CaledonianMercury_0004	501
1832.02.13_Freeman'sJournal_0001	634
1832.02.13_Freeman'sJournal_0002	523
1832.02.13_Freeman'sJournal_0003	540
1832.02.13_Freeman'sJournal_0004	696
1832.02.13_HampshirePortsmouthTelegraph_0001	150
1832.02.13_HampshirePortsmouthTelegraph_0002	550
1832.02.13_HampshirePortsmouthTelegraph_0003	628
1832.02.13_MorningChronicle_0001	434
1832.02.13_MorningChronicle_0002	320
1832.02.13_MorningChronicle_0003	487
1832.02.13_MorningChronicle_0004	168
1832.02.13_TheTimes_0001	408
1832.02.13_TheTimes_0003	1157
1832.02.13_TheTimes_0004	883
1832.02.14_BelfastNews-Letter_0001	622
1832.02.14_BelfastNews-Letter_0002	139
1832.02.14_BelfastNews-Letter_0004	466
1832.02.14_BristolMercury_0001	835
1832.02.14_BristolMercury_0002	659
1832.02.14_BristolMercury_0003	440
1832.02.14_BristolMercury_0004	461
1832.02.14_Freeman'sJournal_0002	329
1832.02.14_Freeman'sJournal_0003	1933
1832.02.14_HullPacket_0001	1149
1832.02.14_HullPacket_0002	967
1832.02.14_HullPacket_0003	253
1832.02.14_HullPacket_0004	598
1832.02.14_MorningChronicle_0003	455
1832.02.14_MorningChronicle_0004	830
1832.02.14_NorthWalesChronicle_0001	460
1832.02.14_NorthWalesChronicle_0002	294
1832.02.14_NorthWalesChronicle_0003	165
1832.02.14_NorthWalesChronicle_0004	757
1832.02.14_TheTimes_0003	1184
1832.02.14_TheTimes_0004	835
1832.02.15_AberdeenJournal_0002	354
1832.02.15_AberdeenJournal_0004	292
1832.02.15_DerbyMercury_0001	693
1832.02.15_DerbyMercury_0002	1367
1832.02.15_DerbyMercury_0004	1136
1832.02.15_Freeman'sJournal_0002	195
1832.02.15_Freeman'sJournal_0003	1607
1832.02.15_Freeman'sJournal_0004	1438
1832.02.15_MorningChronicle_0003	1260
1832.02.15_MorningChronicle_0004	1102
1832.02.15_TheTimes_0001	371
1832.02.15_TheTimes_0003	1055
1832.02.15_TheTimes_0004	1200
1832.02.16_CaledonianMercury_0002	900
1832.02.16_CaledonianMercury_0003	233
1832.02.16_CaledonianMercury_0004	390
1832.02.16_Freeman'sJournal_0003	582
1832.02.16_MorningChronicle_0002	406
1832.02.16_TheTimes_0003	491
1832.02.16_TheTimes_0007	1932
1832.02.17_BelfastNews-Letter_0001	641
1832.02.17_BelfastNews-Letter_0002	385
